date,prediction,confidence_interval
2025-03-01,512072.9871643197,"[391396.39218383486, 632749.5821448046]"
2025-04-01,490705.42779330874,"[355845.55105938157, 625565.3045272359]"
2025-05-01,476054.10514742637,"[333442.05610773806, 618666.1541871147]"
2025-06-01,463827.17824752186,"[316056.2859557946, 611598.0705392491]"
2025-07-01,453623.475480958,"[302363.6822181549, 604883.2687437611]"
2025-08-01,445108.20823508967,"[291465.4138015864, 598751.002668593]"
2025-09-01,438001.9863147333,"[282721.18676468264, 593282.7858647839]"
2025-10-01,432071.65100953705,"[275660.21933273564, 588483.0826863385]"
2025-11-01,427122.6250395891,"[269928.5847295584, 584316.6653496199]"
2025-12-01,422992.528377136,"[265255.7452750165, 580729.3114792554]"
2026-01-01,419545.8504763155,"[261432.18250814563, 577659.5184444853]"
2026-02-01,416669.50410408585,"[258293.8899016114, 575045.1183065603]"
2026-03-01,414269.11489131115,"[255711.32764199848, 572826.9021406239]"
2026-04-01,412265.9248623097,"[253581.38936075926, 570950.4603638601]"
2026-05-01,410594.20834611496,"[251821.46062049005, 569366.9560717399]"
2026-06-01,409199.11548420053,"[250364.96256506885, 568033.2684033322]"
2026-07-01,408034.8725790727,"[249157.9689164549, 566911.7762416905]"
2026-08-01,407063.280236266,"[248156.61022782399, 565969.950244708]"
2026-09-01,406252.46002302447,"[247325.06296485878, 565179.8570811902]"
2026-10-01,405575.8085209121,"[246633.97800401665, 564517.6390378075]"
2026-11-01,405011.1244542921,"[246059.24273703704, 563963.0061715472]"
2026-12-01,404539.88025532255,"[245580.99889969235, 563498.7616109528]"
2027-01-01,404146.61416514986,"[245182.8581941969, 563110.3701361029]"
2027-02-01,403818.4229258351,"[244851.2721875057, 562785.5736641645]"
