date,prediction,confidence_interval
2025-03-01,218356.41757475713,"[168844.594223702, 267868.2409258122]"
2025-04-01,207189.21316584773,"[146141.69903593176, 268236.7272957637]"
2025-05-01,201826.43172886074,"[129491.93539946385, 274160.9280582576]"
2025-06-01,192665.93450998096,"[105821.35651292458, 279510.5125070373]"
2025-07-01,184492.82631753618,"[81586.01864340868, 287399.6339916637]"
2025-08-01,177155.45118684287,"[55606.90914506721, 298703.9932286185]"
2025-09-01,170051.81045878158,"[26590.812732918625, 313512.80818464456]"
2025-10-01,163470.89358147114,"[-5459.1817503415805, 332400.9689132839]"
2025-11-01,157462.85109415938,"[-40864.37642175899, 355790.07861007773]"
2025-12-01,152026.9710723214,"[-79948.16587118802, 384002.10801583086]"
2026-01-01,147215.63305678943,"[-122923.42137782104, 417354.68749139993]"
2026-02-01,143070.56860643948,"[-169993.61638048137, 456134.7535933603]"
2026-03-01,139629.24769817482,"[-221346.52750735372, 500605.0229037034]"
2026-04-01,136932.19208756072,"[-277150.09686027863, 551014.4810354001]"
2026-05-01,135019.51102040426,"[-337561.0499635977, 607600.0720044062]"
2026-06-01,133931.0002444424,"[-402727.029925311, 670589.0304141957]"
2026-07-01,133706.62470346558,"[-472787.7475507896, 740200.9969577208]"
2026-08-01,134386.3379896159,"[-547876.5080873554, 816649.1840665871]"
2026-09-01,136010.0723580989,"[-628121.1268619739, 900141.2715781718]"
2026-10-01,138617.7690853387,"[-713644.5688071271, 990880.1069778044]"
2026-11-01,142249.36953185353,"[-804565.479318422, 1089064.2183821292]"
2026-12-01,146944.8136837629,"[-900998.5911480013, 1194888.218515527]"
2027-01-01,152744.0419866775,"[-1003055.0486819604, 1308543.1326553156]"
2027-02-01,159686.99493338872,"[-1110842.6785051173, 1430216.6683718946]"
