date,prediction,confidence_interval
2025-03-01,232820.11548992727,"[199131.34474425938, 266508.88623559516]"
2025-04-01,238103.091972828,"[203338.4483310642, 272867.7356145918]"
2025-05-01,239306.3973017317,"[202426.1411712119, 276186.6534322515]"
2025-06-01,241115.74716215793,"[202406.6963261125, 279824.7979982034]"
2025-07-01,242835.06771376877,"[202355.81209648668, 283314.32333105087]"
2025-08-01,244567.7623262352,"[202395.9674894964, 286739.55716297403]"
2025-09-01,246298.4701912066,"[202499.00224374604, 290097.93813866714]"
2025-10-01,248029.4731920871,"[202660.76016481098, 293398.18621936324]"
2025-11-01,249760.43234984964,"[202874.9569945737, 296645.9077051256]"
2025-12-01,251491.39802060815,"[203136.71535221062, 299846.08068900567]"
2026-01-01,253222.36272384613,"[203441.81538295338, 303002.9100647389]"
2026-02-01,254953.32757081153,"[203786.63481030893, 306120.0203313141]"
2026-03-01,256684.29239642588,"[204168.02822047492, 309200.55657237687]"
2026-04-01,258415.25722521197,"[204583.24483592573, 312247.26961449825]"
2026-05-01,260146.2220535269,"[205029.8622973487, 315262.5818097051]"
2026-06-01,261877.18688191182,"[205505.73428697567, 318248.639476848]"
2026-07-01,263608.1517102863,"[206008.94839501436, 321207.35502555827]"
2026-08-01,265339.1165386624,"[206537.79191544576, 324140.44116187905]"
2026-09-01,267070.08136703825,"[207090.72381516232, 327049.4389189142]"
2026-10-01,268801.0461954141,"[207666.35156767713, 329935.7408231511]"
2026-11-01,270532.01102378994,"[208263.41185761694, 332800.61018996296]"
2026-12-01,272262.9758521658,"[208880.75439371268, 335645.1973106189]"
2027-01-01,273993.9406805416,"[209517.32823929077, 338470.5531217925]"
2027-02-01,275724.90550891747,"[210172.17019764203, 341277.6408201929]"
