date,prediction,confidence_interval
2025-03-01,164664.92329638812,"[99336.36571252298, 229993.48088025325]"
2025-04-01,156116.27993795733,"[89584.37498256112, 222648.18489335355]"
2025-05-01,154467.93942062402,"[87891.71438925371, 221044.16445199435]"
2025-06-01,154150.10811720404,"[87572.23587187628, 220727.9803625318]"
2025-07-01,154088.8242159886,"[87510.89072942993, 220666.75770254727]"
2025-08-01,154077.0075179234,"[87499.07175446884, 220654.94328137796]"
2025-09-01,154074.72903449798,"[87496.79318639038, 220652.6648826056]"
2025-10-01,154074.28969969472,"[87496.35384843979, 220652.22555094966]"
2025-11-01,154074.20498761508,"[87496.26913624312, 220652.14083898705]"
2025-12-01,154074.18865352005,"[87496.25280214373, 220652.12450489635]"
2026-01-01,154074.18550399682,"[87496.24965262035, 220652.1213553733]"
2026-02-01,154074.18489670905,"[87496.24904533257, 220652.12074808552]"
2026-03-01,154074.18477961243,"[87496.24892823596, 220652.1206309889]"
2026-04-01,154074.184757034,"[87496.24890565753, 220652.12060841048]"
2026-05-01,154074.18475268045,"[87496.24890130397, 220652.12060405692]"
2026-06-01,154074.184751841,"[87496.24890046453, 220652.12060321748]"
2026-07-01,154074.18475167913,"[87496.24890030266, 220652.1206030556]"
2026-08-01,154074.18475164793,"[87496.24890027146, 220652.1206030244]"
2026-09-01,154074.1847516419,"[87496.24890026543, 220652.12060301838]"
2026-10-01,154074.18475164074,"[87496.24890026427, 220652.12060301722]"
2026-11-01,154074.1847516405,"[87496.24890026404, 220652.12060301699]"
2026-12-01,154074.18475164048,"[87496.248900264, 220652.12060301696]"
2027-01-01,154074.18475164048,"[87496.248900264, 220652.12060301696]"
2027-02-01,154074.18475164048,"[87496.248900264, 220652.12060301696]"
