date,prediction,confidence_interval
2025-03-01,479541.82552342094,"[447789.47500019474, 511294.17604664713]"
2025-04-01,487577.83034544025,"[433899.2812391862, 541256.3794516943]"
2025-05-01,493231.5471233391,"[420353.2622313018, 566109.8320153764]"
2025-06-01,500303.5676329482,"[411182.5423017304, 589424.5929641661]"
2025-07-01,506970.8548256096,"[402127.5363243666, 611814.1733268526]"
2025-08-01,514107.86833203514,"[394180.97891843435, 634034.7577456359]"
2025-09-01,521295.15444649366,"[386439.61721099564, 656150.6916819917]"
2025-10-01,528733.9133217108,"[379071.1573194689, 678396.6693239526]"
2025-11-01,536327.6348997143,"[371840.42903162073, 700814.8407678078]"
2025-12-01,544122.6123426296,"[364755.44035907474, 723489.7843261844]"
2026-01-01,552096.6401217832,"[357742.11520991, 746451.1650336564]"
2026-02-01,560260.3696051318,"[350786.02818956366, 769734.7110206999]"
2026-03-01,568608.6916308529,"[343858.4175451229, 793358.9657165828]"
2026-04-01,577144.0569202654,"[336946.96652091516, 817341.1473196157]"
2026-05-01,585865.2899312371,"[330038.40538953635, 841692.1744729378]"
2026-06-01,594772.9545382869,"[323124.9132934759, 866420.9957830978]"
2026-07-01,603866.7802666572,"[316199.78136710037, 891533.7791662142]"
2026-08-01,613146.8968554869,"[309258.563342075, 917035.2303688988]"
2026-09-01,622613.2420725579,"[302297.865989177, 942928.6181559388]"
2026-10-01,632265.8457689158,"[295315.43867669697, 969216.2528611347]"
2026-11-01,642104.6936258532,"[288309.7663254251, 995899.6209262812]"
2026-12-01,652129.7925116514,"[281279.9873331381, 1022979.5976901647]"
2027-01-01,662341.139131789,"[274225.7207091469, 1050456.557554431]"
2027-02-01,672738.7350665553,"[267146.98414514825, 1078330.4859879625]"
