date,prediction,confidence_interval
2025-03-01,401843.25806451595,"[279848.0897658688, 523838.4263631631]"
2025-04-01,367268.0322580641,"[-18514.563101229433, 753050.6276173575]"
2025-05-01,289782.5806451605,"[-537628.9071031671, 1117194.0683934882]"
2025-06-01,168702.6612903213,"[-1305370.565818639, 1642775.8883992815]"
2025-07-01,3344.0322580626525,"[-2346448.857280897, 2353136.921797022]"
2025-08-01,-206977.54838709935,"[-3683304.7371929474, 3269349.6404187484]"
2025-09-01,-462946.3225806486,"[-5336649.478989696, 4410756.833828399]"
2025-10-01,-765246.5322580689,"[-7325819.570272238, 5795326.5057561]"
2025-11-01,-1114562.4193548441,"[-9669025.072891554, 7439900.234181865]"
2025-12-01,-1511578.2258064582,"[-12383531.366001893, 9360374.914388977]"
2026-01-01,-1956978.1935483948,"[-15485796.831658337, 11571840.444561549]"
2026-02-01,-2451446.5645161383,"[-18991580.096128643, 14088686.967096368]"
2026-03-01,-2995667.580645172,"[-22916025.475901037, 16924690.31461069]"
2026-04-01,-3590325.4838709803,"[-27273732.358150188, 20093081.39040823]"
2026-05-01,-4236104.516129047,"[-32078812.445548467, 23606603.413290374]"
2026-06-01,-4933688.919354855,"[-37344937.64091115, 27477559.802201435]"
2026-07-01,-5683762.93548389,"[-43085380.58157794, 31717854.710610166]"
2026-08-01,-6487010.806451634,"[-49313049.31090726, 36339027.69800399]"
2026-09-01,-7344116.774193572,"[-56040517.2086167, 41352283.660229556]"
2026-10-01,-8255765.080645187,"[-63280049.040184155, 46768518.87889378]"
2026-11-01,-9222639.967741964,"[-71043623.79482313, 52598343.8593392]"
2026-12-01,-10245425.677419387,"[-79342954.84007323, 58852103.48523446]"
2027-01-01,-11324806.451612938,"[-88189507.81446014, 65539894.911234275]"
2027-02-01,-12461466.532258103,"[-97594516.59825219, 72671583.53373598]"
