date,prediction,confidence_interval
2025-03-01,194500.39174206642,"[140211.19484979124, 248789.5886343416]"
2025-04-01,192776.4566784546,"[101689.96408171477, 283862.94927519443]"
2025-05-01,208188.99620743832,"[60948.307647105685, 355429.68476777093]"
2025-06-01,212125.19088363045,"[6905.790829917911, 417344.59093734296]"
2025-07-01,223438.72882818835,"[-49947.32468373139, 496824.78234010807]"
2025-08-01,229700.9311530422,"[-116113.04512277056, 575514.907428855]"
2025-09-01,239099.476394946,"[-186188.21297904, 664387.165768932]"
2025-10-01,246235.02157969464,"[-263286.6859374471, 755756.7290968364]"
2025-11-01,254662.62580010295,"[-344785.56978652324, 854110.8213867291]"
2025-12-01,262036.03149079267,"[-432061.63852264744, 956133.7015042327]"
2026-01-01,269898.1897727514,"[-523848.79825614847, 1063645.1778016514]"
2026-02-01,277228.90440813074,"[-620711.9987876439, 1175169.8076039054]"
2026-03-01,284697.19794699125,"[-722025.5902611695, 1291419.9861551519]"
2026-04-01,291858.828770797,"[-827992.635429282, 1411710.292970876]"
2026-05-01,299003.24181360775,"[-938287.843207493, 1536294.3268347085]"
2026-06-01,305936.35260770755,"[-1052959.5776046182, 1664832.2828200331]"
2026-07-01,312782.7423083968,"[-1171824.9637837738, 1797390.4484005675]"
2026-08-01,319456.97841116646,"[-1294870.0613207892, 1933784.018143122]"
2026-09-01,326012.0359902387,"[-1421981.4908799054, 2074005.5628603827]"
2026-10-01,332409.6738729134,"[-1553123.0688051044, 2217942.416550931]"
2026-11-01,338671.7661184658,"[-1688217.0578969163, 2365560.590133848]"
2026-12-01,344780.5683932051,"[-1827221.7914177289, 2516782.928204139]"
2027-01-01,350744.4465024126,"[-1970079.182198891, 2671568.0752037163]"
2027-02-01,356554.5586034539,"[-2116748.6792364614, 2829857.7964433692]"
