date,prediction,confidence_interval
2025-03-01,203718.5459326004,"[179622.38130640116, 227814.71055879962]"
2025-04-01,207755.8872489275,"[177481.37010662773, 238030.40439122726]"
2025-05-01,208798.1894059259,"[172608.8779536222, 244987.50085822958]"
2025-06-01,209840.4915629243,"[168575.66224564397, 251105.3208802046]"
2025-07-01,210882.7937199227,"[165101.72761419823, 256663.85982564715]"
2025-08-01,211925.09587692108,"[162034.95768339478, 261815.2340704474]"
2025-09-01,212967.39803391948,"[159281.77831912445, 266653.01774871454]"
2025-10-01,214009.70019091788,"[156779.7636248686, 271239.6367569672]"
2025-11-01,215052.00234791628,"[154484.80400965348, 275619.2006861791]"
2025-12-01,216094.30450491467,"[152364.36342743604, 279824.2455823933]"
2026-01-01,217136.60666191307,"[150393.62751855043, 283879.5858052757]"
2026-02-01,218178.90881891147,"[148553.1582655151, 287804.6593723078]"
2026-03-01,219221.21097590987,"[146827.39207321478, 291615.0298786049]"
2026-04-01,220263.51313290827,"[145203.63776324986, 295323.38850256667]"
2026-05-01,221305.81528990666,"[143671.38500474847, 298940.24557506485]"
2026-06-01,222348.11744690506,"[142221.8131461729, 302474.4217476372]"
2026-07-01,223390.41960390346,"[140847.4337354121, 305933.4054723948]"
2026-08-01,224432.72176090186,"[139541.82477377844, 309323.61874802527]"
2026-09-01,225475.02391790025,"[138299.42947501253, 312650.618360788]"
2026-10-01,226517.32607489865,"[137115.401365957, 315919.2507838403]"
2026-11-01,227559.62823189705,"[135985.48331721214, 319133.77314658195]"
2026-12-01,228601.93038889545,"[134905.91183928924, 322297.94893850165]"
2027-01-01,229644.23254589384,"[133873.34047925082, 325415.12461253686]"
2027-02-01,230686.53470289224,"[132884.77785551746, 328488.291550267]"
