date,prediction,confidence_interval
2025-03-01,178554.00913246072,"[100146.29220930602, 256961.7260556154]"
2025-04-01,206587.36009318737,"[100684.5392215369, 312490.18096483784]"
2025-05-01,219819.24250446947,"[69218.26605251752, 370420.2189564214]"
2025-06-01,218911.2481279851,"[5695.2552868736675, 432127.24096909654]"
2025-07-01,242856.692649239,"[-22743.380056973692, 508456.76535545173]"
2025-08-01,248646.15569335292,"[-84112.25853353634, 581404.5699202422]"
2025-09-01,258182.81411477007,"[-145261.9913595957, 661627.6195891359]"
2025-10-01,275195.11279874906,"[-199042.45845959167, 749432.6840570897]"
2025-11-01,281530.79272872495,"[-272685.78195452486, 835747.3674119748]"
2025-12-01,294616.8774181921,"[-340712.7209607427, 929946.4757971269]"
2026-01-01,307090.7217959244,"[-412969.7138092006, 1027151.1574010495]"
2026-02-01,315790.0063386811,"[-494279.87263549364, 1125859.8853128557]"
2026-03-01,328901.3418153253,"[-572849.2852089436, 1230651.9688395942]"
2026-04-01,339517.1313394487,"[-658007.0390155686, 1337041.301694466]"
2026-05-01,349918.30791593116,"[-746754.861813288, 1446591.4776451502]"
2026-06-01,362054.44583634567,"[-836154.8614522954, 1560263.7531249868]"
2026-07-01,372330.14005279646,"[-931013.739958574, 1675674.0200641667]"
2026-08-01,383418.60272915557,"[-1027732.7383135163, 1794569.9437718275]"
2026-09-01,394711.76040598506,"[-1126944.7752671046, 1916368.296079075]"
2026-10-01,405155.2064766115,"[-1230038.1747357508, 2040348.5876889739]"
2026-11-01,416291.3456951097,"[-1334911.9850461814, 2167494.6764364005]"
2026-12-01,427113.5629220922,"[-1442788.3175559798, 2297015.443400164]"
2027-01-01,437729.6342057899,"[-1553509.4102127133, 2428968.6786242933]"
2027-02-01,448668.96182220144,"[-1666314.3461272148, 2563652.269771618]"
