date,prediction,confidence_interval
2025-03-01,216730.56275298458,"[80588.62760808991, 352872.4978978792]"
2025-04-01,165258.91539310926,"[18092.988434103696, 312424.84235211485]"
2025-05-01,135223.57069709958,"[-14998.370625143958, 285445.5120193431]"
2025-06-01,120169.83479521521,"[-30832.59662702451, 271172.2662174549]"
2025-07-01,112400.58830339115,"[-38807.82157087498, 263608.99817765725]"
2025-08-01,108414.56126335404,"[-42848.0849067637, 259677.2074334718]"
2025-09-01,106367.09293853423,"[-44909.85669607531, 257644.0425731438]"
2025-10-01,105315.63807749508,"[-45965.08365630322, 256596.35981129337]"
2025-11-01,104775.64916021166,"[-46506.0674301939, 256057.36575061723]"
2025-12-01,104498.33318337741,"[-46783.645792398034, 255780.31215915288]"
2026-01-01,104355.91489164464,"[-46926.13328646336, 255637.96306975264]"
2026-02-01,104282.77463405767,"[-46999.29179569766, 255564.84106381302]"
2026-03-01,104245.21276170369,"[-47036.85848180154, 255527.28400520893]"
2026-04-01,104225.92250652389,"[-47056.15000657573, 255507.9950196235]"
2026-05-01,104216.01581330696,"[-47066.0570346397, 255498.08866125363]"
2026-06-01,104210.92813719701,"[-47071.1447990633, 255493.00107345733]"
2026-07-01,104208.31531295426,"[-47073.75764659823, 255490.38827250677]"
2026-08-01,104206.9734723229,"[-47075.099493372734, 255489.04643801856]"
2026-09-01,104206.28435736045,"[-47075.7886099554, 255488.3573246763]"
2026-10-01,104205.93045584609,"[-47076.142511897066, 255488.00342358922]"
2026-11-01,104205.74870637221,"[-47076.324261483634, 255487.82167422806]"
2026-12-01,104205.65536720886,"[-47076.41760067672, 255487.72833509446]"
2027-01-01,104205.60743199768,"[-47076.46553589577, 255487.6803998911]"
2027-02-01,104205.58281441608,"[-47076.49015347943, 255487.65578231157]"
