date,prediction,confidence_interval
2025-03-01,254372.9774367392,"[149245.52119065204, 359500.43368282635]"
2025-04-01,309843.23925292835,"[110230.9708645574, 509455.5076412993]"
2025-05-01,358341.73188799334,"[7955.009752987651, 708728.454022999]"
2025-06-01,442961.73345289193,"[-114955.11837406433, 1000878.5852798482]"
2025-07-01,509727.5277420507,"[-316118.7109403113, 1335573.7664244128]"
2025-08-01,613888.4271579633,"[-534510.2618186158, 1762287.1161345425]"
2025-09-01,716498.4365151551,"[-827026.7678248851, 2260023.6408551955]"
2025-10-01,838228.7241693793,"[-1168103.9457269087, 2844561.3940656674]"
2025-11-01,967546.7761248905,"[-1575307.3318757075, 3510400.8841254883]"
2025-12-01,1116200.0145974795,"[-2040276.89830363, 4272676.927498589]"
2026-01-01,1271525.411708559,"[-2580108.4063219707, 5123159.229739089]"
2026-02-01,1444424.0300277295,"[-3184918.8906767974, 6073766.950732256]"
2026-03-01,1628322.7478734858,"[-3866297.174652351, 7122942.670399323]"
2026-04-01,1827025.3743849958,"[-4622541.4057584135, 8276592.154528405]"
2026-05-01,2037916.7004523324,"[-5459354.695067916, 9535188.09597258]"
2026-06-01,2264015.677406152,"[-6376387.608395466, 10904418.96320777]"
2026-07-01,2502732.8108538636,"[-7379299.114849366, 12384764.736557093]"
2026-08-01,2756187.4931074814,"[-8468227.209370207, 13980602.195585169]"
2026-09-01,3023341.2622719486,"[-9647057.483919753, 15693740.00846365]"
2026-10-01,3305074.0518279877,"[-10917337.613205856, 17527485.71686183]"
2026-11-01,3600856.223637965,"[-12282097.171415318, 19483809.618691247]"
2026-12-01,3911478.03004006,"[-13742904.375434477, 21565860.435514595]"
2027-01-01,4236535.3728421,"[-15302600.202291124, 23775670.947975323]"
2027-02-01,4576521.967649485,"[-16962937.773691498, 26115981.70899047]"
