date,prediction,confidence_interval
2025-03-01,168665.8125803232,"[28641.274259704223, 308690.35090094217]"
2025-04-01,170986.64586563193,"[-96622.61069029657, 438595.90242156043]"
2025-05-01,177111.347340432,"[-284531.0800545342, 638753.7747353981]"
2025-06-01,169760.33448955015,"[-563250.1345254581, 902770.8035045585]"
2025-07-01,184557.29500006133,"[-901492.5602054831, 1270607.150205606]"
2025-08-01,181914.71373248484,"[-1323179.0553883505, 1687008.4828533204]"
2025-09-01,186652.29549802275,"[-1833052.9315291075, 2206357.522525153]"
2025-10-01,190551.86055731864,"[-2433532.260064013, 2814635.98117865]"
2025-11-01,198028.35285269935,"[-3124376.833052327, 3520433.5387577256]"
2025-12-01,200262.18203236978,"[-3919861.5254250923, 4320385.889489831]"
2026-01-01,209144.42007807887,"[-4816203.302932604, 5234492.143088763]"
2026-02-01,216262.5922779081,"[-5820360.9747772105, 6252886.159333026]"
2026-03-01,225169.22944596488,"[-6935964.476620594, 7386302.935512524]"
2026-04-01,234779.5810164562,"[-8167701.873520949, 8637261.035553861]"
2026-05-01,247404.46141959704,"[-9516631.555452246, 10011440.47829144]"
2026-06-01,259837.53800246003,"[-10988940.559359105, 11508615.635364024]"
2026-07-01,275045.5545096295,"[-12586542.120493297, 13136633.229512557]"
2026-08-01,291823.4252249539,"[-14313105.039328601, 14896751.88977851]"
2026-09-01,310725.7762971568,"[-16171625.020341503, 16793076.572935816]"
2026-10-01,331371.9519440716,"[-18165852.02371574, 18828595.92760388]"
2026-11-01,354809.6945158306,"[-20298017.576437235, 21007636.9654689]"
2026-12-01,380274.913039634,"[-22571682.275126636, 23332232.101205908]"
2027-01-01,408404.0997959409,"[-24989551.43124211, 25806359.63083399]"
2027-02-01,439169.3873625508,"[-27554545.964327406, 28432884.739052508]"
