date,prediction,confidence_interval
2025-03-01,324453.76071659545,"[267152.5273719262, 381754.99406126473]"
2025-04-01,320572.02609762695,"[261431.5651055424, 379712.4870897115]"
2025-05-01,317389.138567543,"[255975.0041398934, 378803.2729951926]"
2025-06-01,315829.78973243793,"[250483.35041829327, 381176.2290465826]"
2025-07-01,313768.53599830484,"[245526.6378342715, 382010.43416233815]"
2025-08-01,311654.42503846844,"[240874.7714105134, 382434.07866642345]"
2025-09-01,309708.80840316095,"[236474.4945659112, 382943.12224041065]"
2025-10-01,307793.0995460957,"[232310.01611183965, 383276.18298035173]"
2025-11-01,305908.4794117896,"[228357.05499865033, 383459.9038249289]"
2025-12-01,304075.8587227449,"[224597.92654707405, 383553.7908984158]"
2026-01-01,302287.53418297064,"[221016.21175922334, 383558.8566067179]"
2026-02-01,300540.70849825995,"[217597.83134677482, 383483.5856497451]"
2026-03-01,298835.9478062782,"[214331.056916142, 383340.8386964144]"
2026-04-01,297172.09017933917,"[211205.31363583833, 383138.86672284]"
2026-05-01,295547.9444691364,"[208211.19354895863, 382884.6953893142]"
2026-06-01,293962.6469787572,"[205340.3676131303, 382584.92634438415]"
2026-07-01,292415.279207819,"[202585.33263043768, 382245.22578520037]"
2026-08-01,290904.9167367391,"[199939.296923769, 381870.5365497092]"
2026-09-01,289430.67761801125,"[197396.0958299794, 381465.2594060431]"
2026-10-01,287991.6998177486,"[194950.10185227502, 381033.2977832222]"
2026-11-01,286587.13889665465,"[192596.15545268537, 380578.12234062393]"
2026-12-01,285216.1716653368,"[190329.50968977046, 380102.8336409032]"
2027-01-01,283877.9948229231,"[188145.78197068968, 379610.20767515653]"
2027-02-01,282571.82405126607,"[186040.9132671651, 379102.73483536707]"
