date,prediction,confidence_interval
2025-03-01,153328.35556456225,"[116652.74049014767, 190003.97063897684]"
2025-04-01,154801.23650228998,"[116605.95755771006, 192996.5154468699]"
2025-05-01,155804.51829944554,"[117171.66380007037, 194437.37279882072]"
2025-06-01,156719.3059621107,"[117755.74961003594, 195682.86231418545]"
2025-07-01,157608.09801120343,"[118306.55332612939, 196909.64269627747]"
2025-08-01,158495.20041045963,"[118827.31184831832, 198163.08897260093]"
2025-09-01,159373.29313333912,"[119305.67707626292, 199440.90919041532]"
2025-10-01,160253.020014573,"[119750.70613766614, 200755.33389147988]"
2025-11-01,161124.38762919037,"[120151.45488013147, 202097.32037824928]"
2025-12-01,161997.5166687353,"[120517.4927064384, 203477.5406310322]"
2026-01-01,162862.3113510625,"[120838.17486882006, 204886.44783330493]"
2026-02-01,163728.8723267649,"[121123.32969576475, 206334.41495776502]"
2026-03-01,164587.0999037411,"[121362.545079622, 207811.65472786018]"
2026-04-01,165447.09395581845,"[121565.87800787028, 209328.3099037666]"
2026-05-01,166298.7546505618,"[121723.12465815866, 210874.38464296496]"
2026-06-01,167152.1818226739,"[121844.54366828347, 212459.81997706436]"
2026-07-01,167997.2756437278,"[121920.11101505099, 214074.4402724046]"
2026-08-01,168844.13593754647,"[121960.25547461389, 215728.01640047904]"
2026-09-01,169682.66288523804,"[121955.100935984, 217410.22483449208]"
2026-10-01,170522.95630082727,"[121915.21282221345, 219130.69977944109]"
2026-11-01,171354.91637516904,"[121830.83037671426, 220879.0023736238]"
2026-12-01,172188.64291253127,"[121712.62278280758, 222664.66304225498]"
2027-01-01,173014.0361135237,"[121550.91368736397, 224477.15853968344]"
2027-02-01,173841.19577265906,"[121356.4457021188, 226325.94584319933]"
