date,prediction,confidence_interval
2025-03-01,260429.03151168747,"[161983.48941111838, 358874.57361225656]"
2025-04-01,223840.0874309767,"[75524.52115538545, 372155.65370656794]"
2025-05-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2025-06-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2025-07-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2025-08-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2025-09-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2025-10-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2025-11-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2025-12-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-01-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-02-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-03-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-04-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-05-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-06-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-07-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-08-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-09-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-10-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-11-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2026-12-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2027-01-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
2027-02-01,194015.427206807,"[30151.700967097917, 357879.15344651614]"
