date,prediction,confidence_interval
2025-03-01,293919.3222470635,"[274822.63192628324, 313016.0125678438]"
2025-04-01,297619.66122533166,"[276248.71595228126, 318990.60649838205]"
2025-05-01,300415.19161896495,"[276551.7353420864, 324278.6478958435]"
2025-06-01,303210.72201259824,"[277091.53770119086, 329329.9063240056]"
2025-07-01,306006.25240623154,"[277811.2345359047, 334201.27027655835]"
2025-08-01,308801.7827998648,"[278673.6186287305, 338929.9469709992]"
2025-09-01,311597.3131934981,"[279652.7750071727, 343541.8513798235]"
2025-10-01,314392.8435871314,"[280729.7961381499, 348055.8910361129]"
2025-11-01,317188.3739807647,"[281890.3852679902, 352486.36269353924]"
2025-12-01,319983.904374398,"[283123.42078041984, 356844.38796837616]"
2026-01-01,322779.4347680313,"[284420.0487667316, 361138.820769331]"
2026-02-01,325574.9651616646,"[285773.08407532034, 365376.84624800883]"
2026-03-01,328370.4955552979,"[287176.60059953696, 369564.3905110588]"
2026-04-01,331166.0259489312,"[288625.64248520293, 373706.4094126594]"
2026-05-01,333961.55634256447,"[290116.01530523866, 377807.09737989027]"
2026-06-01,336757.08673619776,"[291644.1316958704, 381870.0417765251]"
2026-07-01,339552.61712983105,"[293206.8950393794, 385898.3392202827]"
2026-08-01,342348.14752346434,"[294801.61032357824, 389894.68472335045]"
2026-09-01,345143.67791709764,"[296425.91479813936, 393861.4410360559]"
2026-10-01,347939.20831073093,"[298077.72330547153, 397800.6933159903]"
2026-11-01,350734.7387043642,"[299755.1846601743, 401714.29274855414]"
2026-12-01,353530.2690979975,"[301456.64646465983, 405603.8917313352]"
2027-01-01,356325.7994916308,"[303180.6264485967, 409470.9725346649]"
2027-02-01,359121.3298852641,"[304925.7889119625, 413316.87085856573]"
