date,prediction,confidence_interval
2025-03-01,1483733.0962776106,"[1398798.0895063034, 1568668.1030489178]"
2025-04-01,1471660.2216429878,"[1354087.1801395146, 1589233.263146461]"
2025-05-01,1466327.0767843865,"[1329014.6846125529, 1603639.4689562202]"
2025-06-01,1460584.4961831428,"[1306264.1551063256, 1614904.83725996]"
2025-07-01,1454249.934529798,"[1284694.4739795695, 1623805.3950800267]"
2025-08-01,1448100.2639831724,"[1265040.8463917964, 1631159.6815745484]"
2025-09-01,1442119.6836303037,"[1246908.8183616041, 1637330.5488990033]"
2025-10-01,1436223.2906501608,"[1229924.2224139173, 1642522.3588864042]"
2025-11-01,1430414.6721812552,"[1213918.5311173804, 1646910.81324513]"
2025-12-01,1424701.0641077913,"[1198771.8189859563, 1650630.3092296263]"
2026-01-01,1419080.0313776503,"[1184379.8120054794, 1653780.2507498213]"
2026-02-01,1413549.1920935113,"[1170659.3077640987, 1656439.076422924]"
2026-03-01,1408107.232268224,"[1157543.824952022, 1658670.639584426]"
2026-04-01,1402752.8129630224,"[1144978.232996957, 1660527.3929290879]"
2026-05-01,1397484.5077504902,"[1132916.0054330113, 1662053.010067969]"
2026-06-01,1392300.9228311311,"[1121317.4749972564, 1663284.3706650059]"
2026-07-01,1387200.6981557251,"[1110148.4363884574, 1664252.9599229929]"
2026-08-01,1382182.4940115302,"[1099379.082424644, 1664985.9055984165]"
2026-09-01,1377244.991074857,"[1088983.2070746555, 1665506.7750750587]"
2026-10-01,1372386.8914545504,"[1078937.5895608047, 1665836.1933482962]"
2026-11-01,1367606.918247016,"[1069221.5088809712, 1665992.3276130606]"
2026-12-01,1362903.815055181,"[1059816.357336321, 1665991.2727740412]"
2027-01-01,1358276.3456757437,"[1050705.3295126369, 1665847.3618388504]"
2027-02-01,1353723.2937891604,"[1041873.1691965177, 1665573.4183818032]"
