date,prediction,confidence_interval
2025-03-01,168752.4059200645,"[111803.69933947679, 225701.11250065223]"
2025-04-01,178327.53780648657,"[98093.0122394495, 258562.06337352365]"
2025-05-01,195485.32467419037,"[94204.52709579437, 296766.12225258636]"
2025-06-01,208906.20934877955,"[88872.22724885617, 328940.19144870294]"
2025-07-01,228370.40160399012,"[88664.60807516897, 368076.19513281126]"
2025-08-01,245763.844351383,"[86269.88377309457, 405257.80492967146]"
2025-09-01,268148.23042060435,"[86976.8937276958, 449319.5671135129]"
2025-10-01,289715.0195465275,"[85560.56989793768, 493869.46919511724]"
2025-11-01,315570.64441810595,"[85931.89718710713, 545209.3916491048]"
2025-12-01,341564.77961346396,"[84326.85221243935, 598802.7070144885]"
2026-01-01,371397.5608234464,"[83587.25787184044, 659207.8637750524]"
2026-02-01,402111.31341864786,"[81001.1939031512, 723221.4329341445]"
2026-03-01,436394.71113365976,"[78625.81724788778, 794163.6050194318]"
2026-04-01,472147.878868836,"[74508.54104958911, 869787.2166880828]"
2026-05-01,511332.00868859154,"[70138.40892617463, 952525.6084510084]"
2026-06-01,552464.1873381898,"[64110.1087188691, 1040818.2659575106]"
2026-07-01,596982.3745675026,"[57502.240036586416, 1136462.509098419]"
2026-08-01,643847.3994005758,"[49303.59805285453, 1238391.200748297]"
2026-09-01,694120.8931295272,"[40296.15022791538, 1347945.6360311392]"
2026-10-01,747082.8409978737,"[29752.618091893033, 1464413.0639038542]"
2026-11-01,803524.204646453,"[18240.590049631195, 1588807.8192432749]"
2026-12-01,862954.5185352925,"[5237.624210367678, 1720671.4128602173]"
2027-01-01,925970.0684612581,"[-8843.48059527739, 1860783.6175177936]"
2027-02-01,992245.4893573923,"[-24377.092282063095, 2008868.0709968477]"
