date,prediction,confidence_interval
2025-03-01,243020.9415913581,"[220638.2485495108, 265403.63463320537]"
2025-04-01,244573.2107296688,"[201337.5750477791, 287808.84641155845]"
2025-05-01,246952.9154356111,"[177542.72135761063, 316363.10951361153]"
2025-06-01,249015.19059315964,"[149959.2403349739, 348071.1408513454]"
2025-07-01,251157.69189978208,"[119077.94683765472, 383237.4369619094]"
2025-08-01,253242.29823403357,"[85162.80146540268, 421321.79500266444]"
2025-09-01,255316.98437487657,"[48463.05688461705, 462170.9118651361]"
2025-10-01,257365.0868359998,"[9156.64812986512, 505573.5255421345]"
2025-11-01,259392.39348723926,"[-32601.680072299554, 551386.4670467781]"
2025-12-01,261396.89397874303,"[-76684.9733301593, 599478.7612876453]"
2026-01-01,263379.2865823523,"[-122983.2332851339, 649741.8064498384]"
2026-02-01,265339.32876139437,"[-171401.28426001716, 702079.9417828058]"
2026-03-01,267277.1047581859,"[-221855.21561921044, 756409.4251355822]"
2026-04-01,269192.5853121296,"[-274270.50436102867, 812655.6749852878]"
2026-05-01,271085.7805865565,"[-328580.31633444905, 870751.877507562]"
2026-06-01,272956.6870513507,"[-384724.2927726465, 930637.666875348]"
2026-07-01,274805.3059326574,"[-442647.55841926165, 992258.1702845765]"
2026-08-01,276631.6368045891,"[-502299.9414238738, 1055563.215033052]"
2026-09-01,278435.679815073,"[-563635.3363135238, 1120506.6959436699]"
2026-10-01,280217.4349127282,"[-626611.1830705735, 1187046.05289603]"
2026-11-01,281976.9021154013,"[-691188.0346070218, 1255141.8388378243]"
2026-12-01,283714.0814168935,"[-757329.194889907, 1324757.357723694]"
2027-01-01,285428.97281935794,"[-825000.4132982814, 1395858.3589369971]"
2027-02-01,287121.5763220467,"[-894169.624534622, 1468412.7771787154]"
