date,prediction,confidence_interval
2025-03-01,363150.5936066646,"[160873.06277768928, 565428.1244356399]"
2025-04-01,392280.10844948096,"[80920.06180339115, 703640.1550955707]"
2025-05-01,403248.8095470524,"[-34027.40356449067, 840525.0226585956]"
2025-06-01,440938.15782397834,"[-174696.76796817977, 1056573.0836161366]"
2025-07-01,464087.78358600114,"[-325782.00409278576, 1253957.571264788]"
2025-08-01,483996.0362463739,"[-496857.42478784407, 1464849.4972805919]"
2025-09-01,512376.3904592219,"[-681394.5483861648, 1706147.3293046085]"
2025-10-01,533734.1644708073,"[-879471.060297252, 1946939.3892388665]"
2025-11-01,554939.9566860476,"[-1091668.8413100762, 2201548.754682171]"
2025-12-01,578212.1154859193,"[-1315310.1569637838, 2471734.3879356226]"
2026-01-01,598198.1614111697,"[-1551295.9445723763, 2747692.267394716]"
2026-02-01,618205.7706655317,"[-1798823.5305136999, 3035235.071844763]"
2026-03-01,638225.9639230121,"[-2056952.649311402, 3333404.5771574266]"
2026-04-01,656575.5809286952,"[-2326012.061924532, 3639163.223781923]"
2026-05-01,674655.9055807745,"[-2605300.039672467, 3954611.8508340158]"
2026-06-01,692164.4385554165,"[-2894459.5826584166, 4278788.45976925]"
2026-07-01,708635.9744477207,"[-3193473.0241791657, 4610744.973074608]"
2026-08-01,724611.1556333104,"[-3501887.181507452, 4951109.492774073]"
2026-09-01,739879.129135064,"[-3819509.2852199413, 5299267.543490069]"
2026-10-01,754338.5299550275,"[-4146201.724499652, 5654878.784409707]"
2026-11-01,768181.2419080704,"[-4481678.094806405, 6018040.578622546]"
2026-12-01,781299.8483184008,"[-4825789.307050478, 6388389.003687279]"
2027-01-01,793685.4088714293,"[-5178379.06814653, 6765749.885889388]"
2027-02-01,805400.2448305147,"[-5539252.313329794, 7150052.802990823]"
