date,prediction,confidence_interval
2025-03-01,185226.1290300847,"[65139.711620590664, 305312.54643957876]"
2025-04-01,170946.17898979576,"[44610.59264677935, 297281.7653328122]"
2025-05-01,162850.65042908088,"[34571.24953595207, 291130.0513222097]"
2025-06-01,158261.1677983682,"[29363.26193926856, 287159.07365746784]"
2025-07-01,155659.3178191306,"[26563.257738651097, 284755.3778996101]"
2025-08-01,154184.2880915625,"[25024.607092519233, 283343.9690906058]"
2025-09-01,153348.0705100065,"[24167.948816863252, 282528.1922031498]"
2025-10-01,152874.00559413782,"[23687.315082252608, 282060.69610602304]"
2025-11-01,152605.25072768383,"[23416.449111302165, 281794.0523440655]"
2025-12-01,152452.8893614976,"[23263.409257251173, 281642.369465744]"
2026-01-01,152366.51330359612,"[23176.815138540172, 281556.21146865207]"
2026-02-01,152317.54535610817,"[23127.777107811125, 281507.3136044052]"
2026-03-01,152289.78465552238,"[23099.993882937662, 281479.5754281071]"
2026-04-01,152274.0466771805,"[23084.248665437786, 281463.8446889232]"
2026-05-01,152265.12456941436,"[23075.32423105363, 281454.9249077751]"
2026-06-01,152260.06648601498,"[23070.265399894444, 281449.8675721355]"
2026-07-01,152257.1989788804,"[23067.397652434724, 281447.0003053261]"
2026-08-01,152255.57334392786,"[23065.77194024324, 281445.37474761246]"
2026-09-01,152254.65174587248,"[23064.850317363787, 281444.45317438117]"
2026-10-01,152254.12927742145,"[23064.327840934464, 281443.93071390846]"
2026-11-01,152253.83308182863,"[23064.031642777467, 281443.63452087983]"
2026-12-01,152253.66516388254,"[23063.863724007286, 281443.4666037578]"
2027-01-01,152253.56996855448,"[23063.76852841438, 281443.3714086946]"
2027-02-01,152253.51600082387,"[23063.71456059863, 281443.31744104915]"
