date,prediction,confidence_interval
2025-03-01,257298.6831669421,"[184437.1738874322, 330160.192446452]"
2025-04-01,243181.87557850545,"[91613.92863932476, 394749.8225176862]"
2025-05-01,245756.03881119634,"[-26338.96103935514, 517851.0386617478]"
2025-06-01,223150.6819929383,"[-209543.88463327618, 655845.2486191528]"
2025-07-01,213466.4649419422,"[-432059.7242859302, 858992.6541698147]"
2025-08-01,188538.2807999729,"[-714638.4206287931, 1091714.982228739]"
2025-09-01,166712.5284563659,"[-1049741.8595422842, 1383166.916455016]"
2025-10-01,132726.16758593096,"[-1452111.1990309083, 1717563.5342027703]"
2025-11-01,99696.29231826469,"[-1913908.0267018697, 2113300.611338399]"
2025-12-01,55913.715825707855,"[-2447291.921710624, 2559119.353362039]"
2026-01-01,9601.855365881464,"[-3048943.0505364025, 3068146.761268166]"
2026-02-01,-45985.335677576106,"[-3726658.110953137, 3634687.4395979843]"
2026-03-01,-106054.89307553036,"[-4479136.5959993135, 4267026.809848253]"
2026-04-01,-175293.57627108853,"[-5312747.240217342, 4962160.087675164]"
2026-05-01,-250535.53641583907,"[-6227314.212113218, 5726243.139281541]"
2026-06-01,-334868.29812180647,"[-7227660.397557691, 6557923.801314078]"
2026-07-01,-426523.37908503384,"[-8314619.541383211, 7461572.783213142]"
2026-08-01,-527563.2553281483,"[-9492117.522455813, 8436991.011799516]"
2026-09-01,-636948.761007992,"[-10761428.382670537, 9487530.860654552]"
2026-10-01,-756153.0533981672,"[-12125884.813928746, 10613578.70713241]"
2026-11-01,-884650.189339361,"[-13587099.51695669, 11817799.13827797]"
2026-12-01,-1023490.7914641467,"[-15147962.437966842, 13100980.85503855]"
2027-01-01,-1172471.6420308258,"[-16810261.527004566, 14465318.242942914]"
2027-02-01,-1332397.1164146482,"[-18576604.551159177, 15911810.318329882]"
