date,prediction,confidence_interval
2025-03-01,327653.80148576276,"[284560.402383081, 370747.20058844454]"
2025-04-01,328286.1710527569,"[267116.47501394514, 389455.86709156865]"
2025-05-01,328897.1087009824,"[253703.1964178494, 404091.0209841154]"
2025-06-01,329486.6144304393,"[242341.49591091266, 416631.732949966]"
2025-07-01,330054.68824112753,"[232268.05383658397, 427841.3226456711]"
2025-08-01,330601.33013304713,"[223093.0074493092, 438109.65281678503]"
2025-09-01,331126.5401061981,"[214585.7109570899, 447667.3692553063]"
2025-10-01,331630.3181605805,"[206596.50454077893, 456664.131780382]"
2025-11-01,332112.66429619415,"[199021.86462322524, 465203.4639691631]"
2025-12-01,332573.5785130392,"[191786.73065689346, 473360.426369185]"
2026-01-01,333013.06081111566,"[184834.6760648257, 481191.4455574056]"
2026-02-01,333431.1111904235,"[178122.048574905, 488740.17380594194]"
2026-03-01,333827.72965096263,"[171614.28185635238, 496041.1774455729]"
2026-04-01,334202.91619273316,"[165283.4700256286, 503122.36235983775]"
2026-05-01,334556.67081573507,"[159106.7140840747, 510006.6275473954]"
2026-06-01,334888.99351996835,"[153064.96001695216, 516713.0270229846]"
2026-07-01,335199.88430543296,"[147142.1610857647, 523257.6075251012]"
2026-08-01,335489.34317212895,"[141324.66031350396, 529654.026030754]"
2026-09-01,335757.3701200563,"[135600.72640555998, 535914.0138345526]"
2026-10-01,336003.9651492151,"[129960.19900808603, 542047.7312903441]"
2026-11-01,336229.12825960515,"[124394.21343212336, 548064.0430870869]"
2026-12-01,336432.8594512266,"[118894.9841541624, 553970.7347482909]"
2027-01-01,336615.15872407943,"[113455.63247732745, 559774.6849708314]"
2027-02-01,336776.02607816365,"[108070.04784327294, 565482.0043130544]"
