date,prediction,confidence_interval
2025-03-01,728781.7765808719,"[699669.3098734462, 757894.2432882976]"
2025-04-01,725051.0802800598,"[681152.5327842644, 768949.6277758552]"
2025-05-01,727964.290688938,"[673058.795560049, 782869.785817827]"
2025-06-01,724235.9459430694,"[660305.9329996213, 788165.9588865176]"
2025-07-01,727149.4945883069,"[655264.5459881774, 799034.4431884363]"
2025-08-01,723423.4966619379,"[644475.3350430167, 802371.6582808591]"
2025-09-01,726337.3794242098,"[640861.495817323, 811813.2630310967]"
2025-10-01,722613.7235965761,"[631156.23178041, 814071.2154127422]"
2025-11-01,725527.936371029,"[628415.8930905561, 822639.9796515019]"
2025-12-01,721806.6179359981,"[619424.3878703855, 824188.8480016107]"
2026-01-01,724721.156632202,"[617290.2250329228, 832152.0882314811]"
2026-02-01,721002.1708982253,"[608815.5005465357, 833188.8412499148]"
2026-03-01,723917.0314401258,"[607134.3836396363, 840699.6792406152]"
2026-04-01,720200.3737301907,"[599056.8711067594, 841343.876353622]"
2026-05-01,723115.5520560618,"[597731.40057747, 848499.7035346536]"
2026-06-01,719401.2177076441,"[589972.049411131, 848830.3860041572]"
2026-07-01,722316.7097700405,"[588935.7084550352, 855697.7110850457]"
2026-08-01,718604.6941350572,"[581439.0153225088, 855770.3729476056]"
2026-09-01,721520.4959007667,"[580643.9717938784, 862397.020007655]"
2026-10-01,717810.7943455285,"[573369.1817328872, 862252.4069581698]"
2026-11-01,720726.9017955255,"[572779.6630377106, 868674.1405533403]"
2026-12-01,717019.5097006899,"[565695.7945796441, 868343.2248217358]"
2027-01-01,719935.9188300879,"[565284.2082834309, 874587.6293767449]"
2027-02-01,716230.8315906121,"[558367.0488791879, 874094.6143020362]"
