date,prediction,confidence_interval
2025-03-01,239819.18871318767,"[221006.72597246955, 258631.6514539058]"
2025-04-01,240660.68600286933,"[213523.39874477466, 267797.97326096403]"
2025-05-01,241507.5560308743,"[207951.42862209774, 275063.68343965086]"
2025-06-01,242355.72001490992,"[203403.12810628215, 281308.3119235377]"
2025-07-01,243204.19563187993,"[199512.00647535684, 286896.38478840305]"
2025-08-01,244052.74630169835,"[196085.99023958595, 292019.5023638107]"
2025-09-01,244901.31504704547,"[193010.7002687925, 296791.92982529843]"
2025-10-01,245749.88814565493,"[190211.90224218863, 301287.8740491212]"
2025-11-01,246598.4622926925,"[187638.295723372, 305558.628862013]"
2025-12-01,247447.03669223076,"[185252.70463763457, 309641.36874682695]"
2026-01-01,248295.6111525806,"[183027.17530467146, 313564.0470004897]"
2026-02-01,249144.1856275761,"[180940.06173663784, 317348.3095185144]"
2026-03-01,249992.76010609887,"[178974.19691240758, 321011.32329979015]"
2026-04-01,250841.3345854711,"[177115.69371618849, 324566.97545475373]"
2026-05-01,251689.90906504795,"[175353.12942805185, 328026.6887020441]"
2026-06-01,252538.48354467406,"[173676.97373682557, 331399.99335252255]"
2026-07-01,253387.05802431205,"[172079.17689944716, 334694.93914917693]"
2026-08-01,254235.6325039529,"[170552.8664355399, 337918.39857236587]"
2026-09-01,255084.2069835944,"[169092.1193202099, 341076.2946469789]"
2026-10-01,255932.78146323608,"[167691.78790268116, 344173.775023791]"
2026-11-01,256781.3559428778,"[166347.36483112467, 347215.3470546309]"
2026-12-01,257629.93042251954,"[165054.87680521177, 350204.9840398273]"
2027-01-01,258478.50490216128,"[163810.79997543257, 353146.20982889]"
2027-02-01,259327.07938180302,"[162611.99183109592, 356042.1669325101]"
