date,prediction,confidence_interval
2025-03-01,640148.5959331869,"[603294.7473555856, 677002.4445107883]"
2025-04-01,639840.9253934338,"[592264.3768069949, 687417.4739798727]"
2025-05-01,642657.552349951,"[586449.1483764022, 698865.9563234998]"
2025-06-01,646178.1322929563,"[583395.0843992882, 708961.1801866245]"
2025-07-01,648789.1803167816,"[579530.4782489766, 718047.8823845866]"
2025-08-01,651147.49336952,"[575899.6419914437, 726395.3447475962]"
2025-09-01,653740.2292950376,"[573011.1830919348, 734469.2754981404]"
2025-10-01,656427.333593461,"[570609.3987206115, 742245.2684663105]"
2025-11-01,659053.2726225047,"[568411.357472821, 749695.1877721885]"
2025-12-01,661647.4803857831,"[566415.25133432, 756879.7094372462]"
2026-01-01,664256.695736031,"[564649.2427016067, 763864.1487704554]"
2026-02-01,666876.3035547084,"[563081.1978152033, 770671.4092942134]"
2026-03-01,669492.3893059677,"[561671.3064253813, 777313.4721865541]"
2026-04-01,672105.202087254,"[560402.2307135157, 783808.1734609924]"
2026-05-01,674718.7695896835,"[559264.5022907545, 790173.0368886126]"
2026-06-01,677333.3422006848,"[558246.1520874383, 796420.5323139314]"
2026-07-01,679947.7765187981,"[557335.236580432, 802560.3164571641]"
2026-08-01,682561.9098947102,"[556522.5131649394, 808601.306624481]"
2026-09-01,685176.0592689102,"[555800.5432599869, 814551.5752778335]"
2026-10-01,687790.2967702022,"[555162.5718631342, 820418.0216772703]"
2026-11-01,690404.5366435729,"[554602.4664979154, 826206.6067892303]"
2026-12-01,693018.7512746196,"[554114.8542675248, 831922.6482817144]"
2027-01-01,695632.9632176813,"[553695.0077731337, 837570.9186622289]"
2027-02-01,698247.1822321175,"[553338.6822318815, 843155.6822323535]"
