date,prediction,confidence_interval
2025-03-01,233502.12122556457,"[172780.942758005, 294223.29969312414]"
2025-04-01,239154.81744377778,"[110326.51131958888, 367983.1235679667]"
2025-05-01,255316.2549011684,"[15525.451942231564, 495107.05786010524]"
2025-06-01,274749.68925867515,"[-121629.100985881, 671128.4795032314]"
2025-07-01,288239.6065573744,"[-305368.8843549651, 881848.097469714]"
2025-08-01,310332.0832851181,"[-534062.7770735507, 1154726.943643787]"
2025-09-01,329853.13827552646,"[-817064.4959227575, 1476770.7724738105]"
2025-10-01,351425.0273669571,"[-1154103.8792292154, 1856953.9339631298]"
2025-11-01,376166.90235253493,"[-1548565.3926187134, 2300899.1973237833]"
2025-12-01,400352.64711602026,"[-2005074.3153793993, 2805779.60961144]"
2026-01-01,427677.0178712488,"[-2524207.3720793542, 3379561.4078218522]"
2026-02-01,456157.15493639035,"[-3110100.3308100235, 4022414.6406828044]"
2026-03-01,486085.2128393784,"[-3764886.974813676, 4737057.4004924325]"
2026-04-01,518348.1135816658,"[-4490635.985602816, 5527332.212766147]"
2026-05-01,551894.0556175149,"[-5290406.684977419, 6394194.796212449]"
2026-06-01,587528.364763205,"[-6165945.581757987, 7341002.311284397]"
2026-07-01,625040.0242275505,"[-7119723.637217273, 8369803.6856723735]"
2026-08-01,664330.7266113259,"[-8153956.932016008, 9482618.385238659]"
2026-09-01,705741.1110518208,"[-9270569.330461128, 10682051.552564768]"
2026-10-01,749053.5414606715,"[-10471807.204521563, 11969914.287442908]"
2026-11-01,794436.0455217066,"[-11759573.755524257, 13348445.84656767]"
2026-12-01,841932.307514883,"[-13135845.421755712, 14819710.03678548]"
2027-01-01,891511.5302350997,"[-14602586.115893805, 16385609.176364006]"
2027-02-01,943296.260095967,"[-16161616.481803486, 18048209.001995422]"
