date,prediction,confidence_interval
2025-03-01,143863.5853423471,"[9907.52496667148, 277819.6457180227]"
2025-04-01,134116.8931566754,"[-2032.910192430776, 270266.69650578155]"
2025-05-01,132345.74552929238,"[-3875.8956494769664, 268567.38670806173]"
2025-06-01,132023.89644878113,"[-4200.116267043952, 268247.90916460624]"
2025-07-01,131965.41073645293,"[-4258.68029005875, 268189.50176296465]"
2025-08-01,131954.78284048036,"[-4269.310771956312, 268178.876452917]"
2025-09-01,131952.85156242445,"[-4271.242135403008, 268176.9452602519]"
2025-10-01,131952.50061479202,"[-4271.593085855158, 268176.59431543923]"
2025-11-01,131952.43684135436,"[-4271.6568593859265, 268176.5305420946]"
2025-12-01,131952.42525258448,"[-4271.66844815886, 268176.5189533278]"
2026-01-01,131952.4231466985,"[-4271.6705540449475, 268176.51684744196]"
2026-02-01,131952.42276402152,"[-4271.67093672193, 268176.51646476495]"
2026-03-01,131952.4226944823,"[-4271.671006261167, 268176.5163952258]"
2026-04-01,131952.42268184578,"[-4271.671018897672, 268176.51638258924]"
2026-05-01,131952.4226795495,"[-4271.671021193964, 268176.51638029295]"
2026-06-01,131952.42267913223,"[-4271.671021611226, 268176.5163798757]"
2026-07-01,131952.4226790564,"[-4271.6710216870415, 268176.51637979987]"
2026-08-01,131952.42267904262,"[-4271.671021700837, 268176.5163797861]"
2026-09-01,131952.42267904012,"[-4271.67102170334, 268176.51637978357]"
2026-10-01,131952.42267903965,"[-4271.671021703805, 268176.5163797831]"
2026-11-01,131952.42267903956,"[-4271.671021703893, 268176.51637978305]"
2026-12-01,131952.42267903956,"[-4271.671021703893, 268176.51637978305]"
2027-01-01,131952.42267903956,"[-4271.671021703893, 268176.51637978305]"
2027-02-01,131952.42267903956,"[-4271.671021703893, 268176.51637978305]"
