date,prediction,confidence_interval
2025-03-01,263568.1016347807,"[201168.40776201806, 325967.7955075433]"
2025-04-01,241648.88841198586,"[162806.67433227162, 320491.1024917001]"
2025-05-01,224720.77803248016,"[137535.62033839436, 311905.93572656595]"
2025-06-01,211647.27406552574,"[119846.31929499551, 303448.22883605596]"
2025-07-01,201550.66539850665,"[107103.99993558813, 295997.33086142514]"
2025-08-01,193753.0996630619,"[97763.13673599985, 289743.06259012397]"
2025-09-01,187731.0745055262,"[90832.32822929519, 284629.8207817572]"
2025-10-01,183080.29139854354,"[85643.5453586982, 280517.0374383889]"
2025-11-01,179488.51239690182,"[81732.29120513645, 277244.7335886672]"
2025-12-01,176714.5975314106,"[78768.32456362022, 274660.870499201]"
2026-01-01,174572.31548190923,"[76512.86332505483, 272631.76763876365]"
2026-02-01,172917.8406324069,"[74790.94598556847, 271044.73527924536]"
2026-03-01,171640.09710266354,"[73472.99909041394, 269807.19511491316]"
2026-04-01,170653.30148694766,"[72462.23240083453, 268844.3705730608]"
2026-05-01,169891.20364451787,"[71685.8400275569, 268096.56726147886]"
2026-06-01,169302.63888785872,"[71088.75042592472, 267516.5273497927]"
2026-07-01,168848.09295753983,"[70629.12028605383, 267067.0656290258]"
2026-08-01,168497.0491676564,"[70275.04419356261, 266719.0541417502]"
2026-09-01,168225.93961811258,"[70002.12610085234, 266449.7531353728]"
2026-10-01,168016.56292502748,"[69791.67073543883, 266241.45511461614]"
2026-11-01,167854.86224100136,"[69629.32669331375, 266080.397788689]"
2026-12-01,167729.9815256302,"[69504.0622551967, 265955.9007960637]"
2027-01-01,167633.53670744319,"[69407.38856998118, 265859.68484490516]"
2027-02-01,167559.05280552543,"[69332.76816277878, 265785.33744827204]"
