date,prediction,confidence_interval
2025-03-01,379690.62186694867,"[264626.24064678396, 494755.0030871134]"
2025-04-01,410628.15433046833,"[152665.58144072504, 668590.7272202116]"
2025-05-01,442268.8861201816,"[9534.971581713296, 875002.8006586499]"
2025-06-01,474619.105965711,"[-160396.52107927535, 1109634.7330106974]"
2025-07-01,507685.1025966791,"[-354223.28611145914, 1369593.4913048174]"
2025-08-01,541473.1647427087,"[-569870.6505968375, 1652816.9800822549]"
2025-09-01,575989.581133422,"[-805771.99007726, 1957751.152344104]"
2025-10-01,611240.6404984418,"[-1060695.3531998023, 2283176.634196686]"
2025-11-01,647232.6315673904,"[-1333642.2018753386, 2628107.4650101196]"
2025-12-01,683971.8430698906,"[-1623784.0714271995, 2991727.7575669806]"
2026-01-01,721464.5637355649,"[-1930420.7484654055, 3373349.875936535]"
2026-02-01,759717.082294036,"[-2252951.4379869914, 3772385.6025750637]"
2026-03-01,798735.6874749262,"[-2590854.1750951065, 4188325.5500449585]"
2026-04-01,838526.6680078582,"[-2943670.690369688, 4620724.026385404]"
2026-05-01,879096.3126224545,"[-3310995.009197823, 5069187.634442732]"
2026-06-01,920450.9100483378,"[-3692464.6832899805, 5533366.503386656]"
2026-07-01,962596.7490151303,"[-4087753.9246474616, 6012947.422677722]"
2026-08-01,1005540.1182524551,"[-4496568.14462837, 6507648.381133281]"
2026-09-01,1049287.3064899344,"[-4918639.550597807, 7017214.163577676]"
2026-10-01,1093844.6024571906,"[-5353723.551982382, 7541412.756896764]"
2026-11-01,1139218.2948838468,"[-5801595.7950322535, 8080032.384799946]"
2026-12-01,1185414.6724995251,"[-6262049.692443776, 8632879.037442826]"
2027-01-01,1232440.0240338482,"[-6734894.34715752, 9199774.395225216]"
2027-02-01,1280300.6382164387,"[-7219952.793531365, 9780554.069964241]"
