date,prediction,confidence_interval
2025-03-01,377860.7991941253,"[331647.1108132612, 424074.4875749894]"
2025-04-01,380366.7866124829,"[329917.728804411, 430815.8444205548]"
2025-05-01,382872.77403084055,"[328517.37067771703, 437228.17738396407]"
2025-06-01,385378.7614491982,"[327379.5173710266, 443378.00552736974]"
2025-07-01,387884.7488675558,"[326457.4361019962, 449312.0616331154]"
2025-08-01,390390.73628591344,"[325716.8065030678, 455064.6660687591]"
2025-09-01,392896.7237042711,"[325131.543607742, 460661.90380080015]"
2025-10-01,395402.7111226287,"[324681.2711381828, 466124.15110707463]"
2025-11-01,397908.69854098634,"[324349.71191506716, 471467.6851669055]"
2025-12-01,400414.685959344,"[324123.61863563483, 476705.7532830531]"
2026-01-01,402920.6733777016,"[323992.03856530105, 481849.30819010217]"
2026-02-01,405426.66079605924,"[323945.79289869417, 486907.5286934243]"
2026-03-01,407932.64821441687,"[323977.0988250738, 491888.19760375994]"
2026-04-01,410438.6356327745,"[324079.28921778017, 496797.98204776883]"
2026-05-01,412944.62305113213,"[324246.60078916984, 501642.6453130944]"
2026-06-01,415450.61046948977,"[324474.01131815783, 506427.2096208217]"
2026-07-01,417956.5978878474,"[324757.11273314984, 511156.08304254495]"
2026-08-01,420462.58530620503,"[325092.01084500516, 515833.1597674049]"
2026-09-01,422968.57272456266,"[325475.24519381404, 520461.9002553113]"
2026-10-01,425474.5601429203,"[325903.72428735264, 525045.395998488]"
2026-11-01,427980.5475612779,"[326374.6727658953, 529586.4223566605]"
2026-12-01,430486.53497963556,"[326885.58791401493, 534087.4820452562]"
2027-01-01,432992.5223979932,"[327434.2035744533, 538550.8412215331]"
2027-02-01,435498.5098163508,"[328018.45998006413, 542978.5596526375]"
