date,prediction,confidence_interval
2025-03-01,229651.13193418278,"[164102.19626309877, 295200.0676052668]"
2025-04-01,249660.474273729,"[170207.940699152, 329113.007848306]"
2025-05-01,253627.86674658267,"[147362.87645612305, 359892.85703704227]"
2025-06-01,257851.69345316352,"[114932.29041491379, 400771.09649141325]"
2025-07-01,284015.89634025004,"[103188.06265660413, 464843.730023896]"
2025-08-01,288172.5183967486,"[71245.83020166575, 505099.2065918314]"
2025-09-01,298997.57780692534,"[36799.20588671655, 561195.9497271341]"
2025-10-01,314493.9778091238,"[6809.994324557134, 622177.9612936905]"
2025-11-01,326674.4385507783,"[-28078.225680535135, 681427.1027820918]"
2025-12-01,335874.30803452444,"[-69383.57660926913, 741132.192678318]"
2026-01-01,350671.51968975796,"[-107740.51850109291, 809083.5578806088]"
2026-02-01,362844.0787073818,"[-149708.42115447996, 875396.5785692435]"
2026-03-01,374288.596952665,"[-195146.9253055097, 943724.1192108397]"
2026-04-01,387267.0588296187,"[-241121.01091505325, 1015655.1285742905]"
2026-05-01,400366.2542493218,"[-288580.41804225865, 1089312.9265409024]"
2026-06-01,412323.66185893165,"[-339091.3129047586, 1163738.636622622]"
2026-07-01,425281.624666199,"[-390602.54867564526, 1241165.7980080433]"
2026-08-01,438315.8665222007,"[-443605.155049537, 1320236.8880939384]"
2026-09-01,450988.44787240215,"[-498696.03034533, 1400672.9260901343]"
2026-10-01,463908.29253989895,"[-555274.3588259383, 1483090.9439057363]"
2026-11-01,477116.10016504466,"[-613146.7796745112, 1567378.9800046005]"
2026-12-01,490122.0849072075,"[-672780.932218819, 1653025.1020332342]"
2027-01-01,503269.41331803025,"[-733870.7894467297, 1740409.6160827903]"
2027-02-01,516590.3888053616,"[-796290.8692398489, 1829471.646850572]"
