date,prediction,confidence_interval
2025-03-01,1373752.7619136411,"[1035938.3639054003, 1711567.159921882]"
2025-04-01,1453978.0742805856,"[1106691.0033712343, 1801265.145189937]"
2025-05-01,1425768.081273617,"[1061275.6581508778, 1790260.5043963562]"
2025-06-01,1379738.8412669946,"[991604.9265596811, 1767872.7559743081]"
2025-07-01,1427026.6150394292,"[1000544.0862549373, 1853509.143823921]"
2025-08-01,1452218.1659068754,"[996310.6242934712, 1908125.7075202796]"
2025-09-01,1460246.0122253064,"[972756.0435950647, 1947735.980855548]"
2025-10-01,1466785.5493941538,"[944031.2762443344, 1989539.822543973]"
2025-11-01,1483810.80671459,"[921588.6708783692, 2046032.9425508105]"
2025-12-01,1499198.173752794,"[895458.6253457514, 2102937.7221598364]"
2026-01-01,1512363.9803622456,"[863884.0927041819, 2160843.868020309]"
2026-02-01,1525605.1555493583,"[828638.7849372742, 2222571.5261614425]"
2026-03-01,1540360.9498482537,"[790964.3542760819, 2289757.5454204255]"
2026-04-01,1555395.9104944742,"[749696.9073953122, 2361094.9135936364]"
2026-05-01,1570591.3001455076,"[704451.0119583579, 2436731.5883326572]"
2026-06-01,1586314.9903664438,"[655377.1842432792, 2517252.7964896085]"
2026-07-01,1602809.545510604,"[602564.1164640541, 2603054.974557154]"
2026-08-01,1620010.5884783505,"[545829.8195756299, 2694191.357381071]"
2026-09-01,1637961.88526343,"[485071.4220209471, 2790852.348505913]"
2026-10-01,1656778.2537409905,"[420265.50804571225, 2893290.9994362686]"
2026-11-01,1676559.0798208886,"[351387.17370526027, 3001730.985936517]"
2026-12-01,1697367.6834299588,"[278384.1126323554, 3116351.254227562]"
2027-01-01,1719277.7482725861,"[201215.2627326909, 3237340.233812481]"
2027-02-01,1742372.6341600255,"[119853.28521758923, 3364891.983102462]"
