date,prediction,confidence_interval
2025-03-01,192726.11405758426,"[137559.77566467843, 247892.4524504901]"
2025-04-01,200566.8737340098,"[122383.07907345278, 278750.6683945668]"
2025-05-01,206554.8625721049,"[102076.07348926351, 311033.65165494627]"
2025-06-01,215025.2409531961,"[83231.25620607106, 346819.22570032114]"
2025-07-01,225812.9958668537,"[62840.13472353315, 388785.8570101742]"
2025-08-01,239766.941935312,"[40628.815007497935, 438905.0688631261]"
2025-09-01,257310.8762529857,"[15738.34208718245, 498883.41041878896]"
2025-10-01,278952.2974312342,"[-12300.575004954415, 570205.1698674229]"
2025-11-01,305158.85441468534,"[-43874.6760108312, 654192.3848402018]"
2025-12-01,336404.7394280829,"[-79234.09164434002, 752043.5705005059]"
2026-01-01,373160.35197568964,"[-118544.37108878681, 864865.075040166]"
2026-02-01,415896.5640455205,"[-161901.88823655644, 993695.0163275974]"
2026-03-01,465083.87861253845,"[-209353.04966635036, 1139520.8068914274]"
2026-04-01,521192.8274896414,"[-260906.03929386334, 1303291.694273146]"
2026-05-01,584693.9056446478,"[-316539.73800943734, 1485927.549298733]"
2026-06-01,656057.6090140146,"[-376209.80737279996, 1688325.025400829]"
2026-07-01,735754.4297498317,"[-439853.0394659542, 1911361.8989656176]"
2026-08-01,824254.8598960398,"[-507390.457904279, 2155900.1776963584]"
2026-09-01,922029.3910964183,"[-578729.5905633946, 2422788.372756231]"
2026-10-01,1029548.5149613768,"[-653766.1714798601, 2712863.201402614]"
2026-11-01,1147282.7230578002,"[-732385.4506091969, 3026950.8967247973]"
2026-12-01,1275702.5069466927,"[-814463.2281391919, 3365868.2420325773]"
2027-01-01,1415278.3581842007,"[-899866.6920273281, 3730423.4083957295]"
2027-02-01,1566480.7683255891,"[-988455.1117066839, 4121416.648357862]"
