date,prediction,confidence_interval
2025-03-01,275661.40000000014,"[92940.67424846877, 458382.1257515315]"
2025-04-01,318984.2000000003,"[-89591.76367852022, 727560.1636785208]"
2025-05-01,364968.40000000043,"[-318709.9532249126, 1048646.7532249135]"
2025-06-01,413614.0000000005,"[-587188.632178288, 1414416.6321782891]"
2025-07-01,464921.00000000064,"[-890172.169879528, 1820014.1698795294]"
2025-08-01,518889.4000000007,"[-1224155.2320574052, 2261934.032057407]"
2025-09-01,575519.2000000008,"[-1586461.5831438475, 2737499.983143849]"
2025-10-01,634810.4000000008,"[-1974963.570731935, 3244584.370731937]"
2025-11-01,696763.0000000009,"[-2387917.8800040246, 3781443.8800040265]"
2025-12-01,761377.000000001,"[-2823862.530823434, 4346616.530823436]"
2026-01-01,828652.4000000011,"[-3281548.6889125807, 4938853.488912582]"
2026-02-01,898589.2000000011,"[-3759893.5307244696, 5557071.930724472]"
2026-03-01,971187.4000000012,"[-4257946.496172216, 6200321.296172218]"
2026-04-01,1046447.0000000013,"[-4774864.413543672, 6867758.413543674]"
2026-05-01,1124368.0000000014,"[-5309892.710273268, 7558628.710273271]"
2026-06-01,1204950.400000001,"[-5862350.921881843, 8272251.721881846]"
2026-07-01,1288194.200000001,"[-6431621.313353407, 9008009.713353409]"
2026-08-01,1374099.4000000008,"[-7017139.803646971, 9765338.603646971]"
2026-09-01,1462666.0000000007,"[-7618388.627043101, 10543720.627043102]"
2026-10-01,1553894.0000000007,"[-8234890.326309751, 11342678.326309752]"
2026-11-01,1647783.4000000006,"[-8866202.782369643, 12161769.582369644]"
2026-12-01,1744334.2000000004,"[-9511915.06139859, 13000583.461398592]"
2027-01-01,1843546.4000000004,"[-10171643.91431776, 13858736.714317761]"
2027-02-01,1945420.0000000002,"[-10845030.8026072, 14735870.8026072]"
