date,prediction,confidence_interval
2025-03-01,423513.46251322486,"[354422.2204118797, 492604.70461457]"
2025-04-01,436419.52354689577,"[366190.58130134974, 506648.4657924418]"
2025-05-01,432223.7243909517,"[360650.22926771257, 503797.2195141908]"
2025-06-01,441561.1387195946,"[368185.8266955572, 514936.4507436319]"
2025-07-01,438173.09020353685,"[363533.12591193756, 512813.05449513614]"
2025-08-01,446913.1341620932,"[370564.41235186084, 523261.8559723256]"
2025-09-01,444083.4368429024,"[366499.33281369484, 521667.54087210994]"
2025-10-01,452291.56795599085,"[373083.2755311723, 531499.8603808094]"
2025-11-01,449969.2801555109,"[369552.37877335626, 530386.1815376655]"
2025-12-01,457693.3306535867,"[375726.7956863129, 539659.8656208606]"
2026-01-01,455832.87019062357,"[372682.61190205463, 538983.1284791925]"
2026-02-01,463116.32343813026,"[378482.629222883, 547750.0176533775]"
2026-03-01,461676.2060941186,"[375882.0911196534, 547470.3210685838]"
2026-04-01,468558.6392766566,"[381340.2479018061, 555777.0306515071]"
2026-05-01,467501.10721900343,"[379144.24557853746, 555857.9688594694]"
2026-06-01,474018.54245224665,"[384290.5814276754, 563746.5034768179]"
2026-07-01,473309.22949171957,"[382463.5753040732, 564154.883679366]"
2026-08-01,479494.4531609318,"[387325.74975263025, 571663.1565692334]"
2026-09-01,479102.0800930952,"[385835.4276393421, 572368.7325468482]"
2026-10-01,484984.93350655894,"[390438.856527101, 579531.0104860169]"
2026-11-01,484881.0308196052,"[389255.8279459061, 580506.2336933044]"
2026-12-01,490488.67475374794,"[393623.8272186818, 587353.5222888141]"
2027-01-01,490647.3302444357,"[392721.3496935836, 588573.3107952878]"
2027-02-01,496004.4857258678,"[396875.2804667452, 595133.6909849904]"
