date,prediction,confidence_interval
2025-03-01,154588.61037435263,"[107352.02633323547, 201825.1944154698]"
2025-04-01,145723.81925209676,"[95098.49032489167, 196349.14817930185]"
2025-05-01,138823.30307936817,"[86250.78526330146, 191395.82089543488]"
2025-06-01,133451.8145926805,"[79733.75718604003, 187169.87199932092]"
2025-07-01,129270.54933072116,"[74870.10455056638, 183670.99411087594]"
2025-08-01,126015.77568014064,"[71205.9818477841, 180825.56951249717]"
2025-09-01,123482.20011082859,"[68425.8481084978, 178538.55211315939]"
2025-10-01,121510.01836962826,"[66304.80387991953, 176715.232859337]"
2025-11-01,119974.8358917754,"[64679.615376618756, 175270.05640693204]"
2025-12-01,118779.8216640947,"[63430.13454671657, 174129.50878147286]"
2026-01-01,117849.60064805199,"[62466.93636438616, 173232.26493171783]"
2026-02-01,117125.49952971889,"[61722.862772417524, 172528.13628702026]"
2026-03-01,116561.84592425448,"[61147.11064563589, 171976.58120287306]"
2026-04-01,116123.08760872475,"[60701.02269585616, 171545.15252159332]"
2026-05-01,115781.55008003657,"[60355.04435577925, 171208.0558042939]"
2026-06-01,115515.69099686093,"[60086.4946020198, 170944.88739170204]"
2026-07-01,115308.7414051763,"[59877.914702013884, 170739.56810833872]"
2026-08-01,115147.64804328377,"[59715.8335023431, 170579.46258422444]"
2026-09-01,115022.25001261075,"[59589.83691460858, 170454.66311061292]"
2026-10-01,114924.6378831478,"[59491.862101530925, 170357.4136647647]"
2026-11-01,114848.6548093535,"[59415.65926614278, 170281.6503525642]"
2026-12-01,114789.50818961477,"[59356.37948555492, 170222.63689367461]"
2027-01-01,114743.46737484085,"[59310.2579840983, 170176.6767655834]"
2027-02-01,114707.62835928239,"[59274.370077700274, 170140.8866408645]"
