date,prediction,confidence_interval
2025-03-01,224979.1956335759,"[180792.6536605733, 269165.7376065785]"
2025-04-01,225998.79033316585,"[154740.51714289282, 297257.0635234389]"
2025-05-01,246000.00320972406,"[143272.37610886624, 348727.6303105819]"
2025-06-01,252950.2923261765,"[109411.90105720537, 396488.6835951477]"
2025-07-01,262100.56463978498,"[76294.71776867026, 447906.41151089966]"
2025-08-01,274920.3721564713,"[43025.01674212108, 506815.72757082153]"
2025-09-01,284294.697808287,"[2182.4792294927174, 566406.9163870813]"
2025-10-01,294870.1991191554,"[-40060.21472872567, 629800.6129670364]"
2025-11-01,306048.0523514075,"[-84795.65474795375, 696891.7594507687]"
2025-12-01,316429.4790875545,"[-133260.1117635399, 766119.069938649]"
2026-01-01,327279.28771732806,"[-183824.55108926934, 838383.1265239255]"
2026-02-01,338221.6147513916,"[-236915.64151956188, 913358.871022345]"
2026-03-01,349032.13205280394,"[-292625.95390655537, 990690.2180121632]"
2026-04-01,360024.4173085509,"[-350514.3143906441, 1070563.149007746]"
2026-05-01,371056.82238140324,"[-410680.33948099386, 1152793.9842438004]"
2026-06-01,382109.3412626787,"[-473058.36480778997, 1237277.0473331474]"
2026-07-01,393252.72838324285,"[-537506.5647294123, 1324012.021495898]"
2026-08-01,404442.90945798124,"[-604016.8130637013, 1412902.6319796639]"
2026-09-01,415684.2714461864,"[-672524.9071234504, 1503893.4500158231]"
2026-10-01,426991.03207939386,"[-742964.9383381997, 1596947.0024969876]"
2026-11-01,438351.0079723498,"[-815302.9883557586, 1692005.0043004584]"
2026-12-01,449767.525297972,"[-889490.1021917103, 1789025.1527876542]"
2027-01-01,461242.9612225698,"[-965482.4987919991, 1887968.4212371386]"
2027-02-01,472774.2527253175,"[-1043244.5787169564, 1988793.0841675913]"
