date,prediction,confidence_interval
2025-03-01,168147.20439967955,"[127342.31354150071, 208952.0952578584]"
2025-04-01,162036.63479066448,"[116831.03018930208, 207242.23939202688]"
2025-05-01,158603.75507465962,"[108705.2024069812, 208502.30774233805]"
2025-06-01,158164.0195752262,"[99677.7768500523, 216650.26230040012]"
2025-07-01,156626.3497005157,"[93286.8265946738, 219965.87280635763]"
2025-08-01,153200.4654144051,"[83419.71340613988, 222981.21742267034]"
2025-09-01,152423.11975475185,"[76955.81952230484, 227890.41998719887]"
2025-10-01,149179.87187726217,"[67632.99888434682, 230726.74487017753]"
2025-11-01,147504.4511523943,"[60300.09960421377, 234708.8027005748]"
2025-12-01,144543.15081105035,"[51229.12333647862, 237857.1782856221]"
2026-01-01,142434.22682432894,"[43385.537182700704, 241482.91646595718]"
2026-02-01,139384.41637692714,"[34247.080476689356, 244521.75227716492]"
2026-03-01,136981.62549811497,"[25973.875175031673, 247989.37582119828]"
2026-04-01,133831.25446449438,"[16707.246590793628, 250955.26233819514]"
2026-05-01,131126.45799331937,"[8008.215099620895, 254244.70088701785]"
2026-06-01,127863.50037362314,"[-1438.3931803408777, 257165.39392758717]"
2026-07-01,124884.46717869713,"[-10535.125949695634, 260304.06030708988]"
2026-08-01,121479.49770564782,"[-20209.36550195598, 263168.36091325164]"
2026-09-01,118249.87381075289,"[-29682.180736238064, 266181.92835774383]"
2026-10-01,114685.40889684464,"[-39613.96146459687, 268984.7792582862]"
2026-11-01,111218.72100340483,"[-49449.40692747255, 271886.8489342822]"
2026-12-01,107483.3986631905,"[-59658.761069499786, 274625.5583958808]"
2027-01-01,103789.57862569914,"[-69846.64365448408, 277425.8009058824]"
2027-02-01,99874.76083474707,"[-80347.7217304847, 280097.24339997885]"
