date,prediction,confidence_interval
2025-03-01,213511.4747141222,"[130540.05264203013, 296482.89678621426]"
2025-04-01,205063.3072915111,"[107861.05505407188, 302265.5595289503]"
2025-05-01,207296.8933971532,"[90836.56226694322, 323757.2245273632]"
2025-06-01,205245.9506553985,"[74500.84534260353, 335991.0559681935]"
2025-07-01,204861.09817031075,"[60181.81168218513, 349540.3846584364]"
2025-08-01,203776.35975402515,"[46532.55491259121, 361020.1645954591]"
2025-09-01,202932.45152761225,"[33768.07324155688, 372096.82981366763]"
2025-10-01,201955.34317539053,"[21542.811693393072, 382367.87465738796]"
2025-11-01,200993.74978144892,"[9826.783865780017, 392160.71569711785]"
2025-12-01,199988.54197763643,"[-1496.236463630572, 401473.32041890343]"
2026-01-01,198963.22970041548,"[-12475.81843860136, 410402.27783943235]"
2026-02-01,197908.46535941344,"[-23167.64467058159, 418984.5753894085]"
2026-03-01,196827.9655723215,"[-33609.5645762661, 427265.4957209091]"
2026-04-01,195720.25260567982,"[-43835.36407367271, 435275.8692850324]"
2026-05-01,194585.91400880332,"[-53871.89764273437, 443043.725660341]"
2026-06-01,193424.71617109384,"[-63742.193519641965, 450591.6258618296]"
2026-07-01,192236.75197651907,"[-73465.60758209554, 457939.1115351337]"
2026-08-01,191021.98449425682,"[-83058.80840054588, 465102.77738905954]"
2026-09-01,189780.42840806427,"[-92536.17204913919, 472097.02886526776]"
2026-10-01,188512.07787965483,"[-101910.23197409819, 478934.38773340784]"
2026-11-01,187216.93523034107,"[-111191.97296609395, 485625.8434267761]"
2026-12-01,185894.99953716525,"[-120391.0882955021, 492181.08736983256]"
2027-01-01,184546.27116709686,"[-129516.176475427, 498608.7188096207]"
2027-02-01,183170.74997422824,"[-138574.90468853453, 504916.404636991]"
