date,prediction,confidence_interval
2025-03-01,800062.4970238027,"[716149.2380483289, 883975.7559992765]"
2025-04-01,800062.0635477242,"[680968.5536564593, 919155.573438989]"
2025-05-01,799998.6995717642,"[653623.4141476038, 946373.9849959246]"
2025-06-01,799872.4050959229,"[630257.9827426556, 969486.8274491902]"
2025-07-01,799683.1801202003,"[609384.768818629, 989981.5914217716]"
2025-08-01,799431.0246445963,"[590243.8826209777, 1008618.1666682148]"
2025-09-01,799115.9386691109,"[572385.6707590851, 1025846.2065791367]"
2025-10-01,798737.9221937442,"[555518.3006096167, 1041957.5437778718]"
2025-11-01,798296.9752184962,"[539439.8579067853, 1057154.092530207]"
2025-12-01,797793.0977433667,"[524003.9088611963, 1071582.286625537]"
2026-01-01,797226.289768356,"[509100.3457698907, 1085352.2337668212]"
2026-02-01,796596.5512934639,"[494643.96704276465, 1098549.1355441632]"
2026-03-01,795903.8823186904,"[480567.28830404056, 1111240.4763333402]"
2026-04-01,795148.2828440355,"[466815.8145192336, 1123480.7511688375]"
2026-05-01,794329.7528694994,"[453344.8165245587, 1135314.68921444]"
2026-06-01,793448.2923950818,"[440117.0658066646, 1146779.5189834991]"
2026-07-01,792503.9014207829,"[427101.2011773522, 1157906.6016642135]"
2026-08-01,791496.5799466027,"[414270.5246610418, 1168722.6352321636]"
2026-09-01,790426.3279725411,"[401602.0964876501, 1179250.559457432]"
2026-10-01,789293.1454985981,"[389076.0432406858, 1189510.2477565105]"
2026-11-01,788097.0325247739,"[376675.0209356825, 1199519.0441138651]"
2026-12-01,786837.9890510682,"[364383.7926999189, 1209292.1854022176]"
2027-01-01,785516.0150774812,"[352188.89256175415, 1218843.137593208]"
2027-02-01,784131.1106040129,"[340078.35486072866, 1228183.866347297]"
