date,prediction,confidence_interval
2025-03-01,250110.29298776155,"[183555.5260303194, 316665.0599452037]"
2025-04-01,245755.46546331208,"[165315.36925667073, 326195.5616699534]"
2025-05-01,242718.42001167886,"[143144.24180518778, 342292.59821816994]"
2025-06-01,238704.74746855395,"[123289.476230647, 354120.0187064609]"
2025-07-01,234624.7715573371,"[102885.08714061033, 366364.4559740639]"
2025-08-01,230117.31464054517,"[82544.56841177325, 377690.0608693171]"
2025-09-01,225325.67660421293,"[61843.366002746974, 388807.9872056789]"
2025-10-01,220193.00216383082,"[40804.02014463709, 399581.98418302456]"
2025-11-01,214741.84907199806,"[19331.616227701306, 410152.0819162948]"
2025-12-01,208963.26737433983,"[-2598.67838154154, 420525.21313022124]"
2026-01-01,202860.80803112837,"[-25019.950718118722, 430741.56678037543]"
2026-02-01,196433.06217273968,"[-47950.30191653766, 440816.426262017]"
2026-03-01,189680.58877856674,"[-71405.10551980895, 450766.28307694243]"
2026-04-01,182603.16606942113,"[-95394.79167337928, 460601.1238122216]"
2026-05-01,175200.8820378282,"[-119927.28542855772, 470329.04950421414]"
2026-06-01,167473.70177210588,"[-145008.20729269524, 479955.610836907]"
2026-07-01,159421.639123721,"[-170641.5954731115, 489484.87372055347]"
2026-08-01,151044.68859700212,"[-196830.21269106865, 498919.5898850729]"
2026-09-01,142342.85237239738,"[-223575.85898760776, 508261.5637324025]"
2026-10-01,133316.1295847979,"[-250879.57501798257, 517511.83418757835]"
2026-11-01,123964.52057744199,"[-278741.8096431907, 526670.8507980747]"
2026-12-01,114288.0252141473,"[-307162.54443877167, 535738.5948670662]"
2027-01-01,104286.64354894523,"[-336141.3924998215, 544714.6795977119]"
2027-02-01,93960.37556039843,"[-365677.67534230225, 553598.4264630991]"
