date,prediction,confidence_interval
2025-03-01,323092.49118068203,"[272577.6625335251, 373607.319827839]"
2025-04-01,329176.90837064094,"[266017.1264927098, 392336.6902485721]"
2025-05-01,329696.8961937544,"[252628.3197427143, 406765.4726447945]"
2025-06-01,333032.75660585007,"[239105.29628658324, 426960.2169251169]"
2025-07-01,334682.2319808282,"[225375.65800939093, 443988.8059522655]"
2025-08-01,338133.96219833085,"[209946.58654545542, 466321.3378512063]"
2025-09-01,340278.3841999747,"[193711.2080453768, 486845.5603545726]"
2025-10-01,344070.52718473214,"[175780.11147122574, 512360.94289823854]"
2025-11-01,346807.15259480686,"[156625.30066746398, 536989.0045221497]"
2025-12-01,351046.21179820184,"[135719.69177696292, 566372.7318194407]"
2026-01-01,354468.3322208219,"[113335.92325374912, 595600.7411878946]"
2026-02-01,359270.51651017496,"[89143.56922843528, 629397.4637919146]"
2026-03-01,363468.7362498346,"[63289.29276325781, 663648.1797364114]"
2026-04-01,368949.45962122513,"[35573.59198779613, 702325.3272546541]"
2026-05-01,374016.08074471535,"[6055.451980142156, 741976.7095092885]"
2026-06-01,380289.01765407954,"[-25374.09489109338, 785952.1301992524]"
2026-07-01,386317.95101880224,"[-58717.06948472501, 831352.9715223295]"
2026-08-01,393495.30060622137,"[-94019.7200853916, 881010.3212978344]"
2026-09-01,400581.8167272932,"[-131325.71357582102, 932489.3470304074]"
2026-10-01,408774.5210392215,"[-170638.35027806385, 988187.3923565068]"
2026-11-01,417015.05395576404,"[-212028.72941875982, 1046058.8373302879]"
2026-12-01,426332.97788031964,"[-255471.46271973272, 1108137.418480372]"
2027-01-01,435824.95884145447,"[-301054.6414767307, 1172704.5591596398]"
2027-02-01,446377.0440872468,"[-348734.51007504907, 1241488.5982495428]"
