date,prediction,confidence_interval
2025-03-01,305338.31616292475,"[146824.02157877068, 463852.6107470788]"
2025-04-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2025-05-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2025-06-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2025-07-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2025-08-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2025-09-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2025-10-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2025-11-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2025-12-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-01-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-02-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-03-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-04-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-05-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-06-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-07-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-08-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-09-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-10-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-11-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2026-12-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2027-01-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
2027-02-01,247788.17279336014,"[44653.63684569925, 450922.708741021]"
