date,prediction,confidence_interval
2025-03-01,163192.04948421213,"[116753.60721639186, 209630.4917520324]"
2025-04-01,166637.18588067184,"[99293.53234360379, 233980.8394177399]"
2025-05-01,170237.52165661525,"[85690.49781094967, 254784.54550228082]"
2025-06-01,173995.16927927852,"[73954.66044666171, 274035.67811189534]"
2025-07-01,177912.24121589778,"[63336.69076969, 292487.7916621056]"
2025-08-01,181990.8499337092,"[53462.904657489504, 310518.7952099289]"
2025-09-01,186233.1078999489,"[44117.65644151077, 328348.559358387]"
2025-10-01,190641.12758185304,"[35164.66515282908, 346117.590010877]"
2025-11-01,195217.0214466578,"[26512.299492390448, 363921.7434009252]"
2025-12-01,199962.9019615993,"[18096.13484903873, 381829.6690741599]"
2026-01-01,204880.88159391368,"[9869.339584998175, 399892.4236028292]"
2026-02-01,209973.0728108371,"[1796.9944667588861, 418149.15115491534]"
2026-03-01,215241.58807960572,"[-6147.451725455467, 436630.6278846669]"
2026-04-01,220688.53986745566,"[-13984.49283312197, 455361.5725680333]"
2026-05-01,226316.04064162308,"[-21730.12701344039, 474362.2082966865]"
2026-06-01,232126.20286934415,"[-29396.94465764906, 493649.35039633734]"
2026-07-01,238121.139017855,"[-36994.906009224185, 513237.18404493417]"
2026-08-01,244302.96155439175,"[-44531.90942861969, 533137.8325374032]"
2026-09-01,250673.7829461906,"[-52014.21473966338, 553361.7806320445]"
2026-10-01,257235.71566048765,"[-59446.76398685371, 573918.195307829]"
2026-11-01,263990.8721645191,"[-66833.4281203564, 594815.1724493946]"
2026-12-01,270941.36492552113,"[-74177.19925278693, 616059.9291038292]"
2027-01-01,278089.30641072977,"[-81480.3422907666, 637658.9551122261]"
2027-02-01,285436.8090873813,"[-88744.51581382827, 659618.1339885909]"
