date,prediction,confidence_interval
2025-03-01,250945.23540505025,"[215534.12692973713, 286356.34388036333]"
2025-04-01,245779.43935322957,"[206129.91953254514, 285428.959173914]"
2025-05-01,247714.87148826494,"[205049.53403282585, 290380.208943704]"
2025-06-01,242888.33955149056,"[196971.08578528865, 288805.59331769246]"
2025-07-01,244640.47753709918,"[196324.540495826, 292956.4145783724]"
2025-08-01,240130.15885117644,"[189186.26988182624, 291074.04782052664]"
2025-09-01,241714.4315593214,"[188789.2571031341, 294639.60601550876]"
2025-10-01,237498.8821780606,"[182387.19445487688, 292610.5699012443]"
2025-11-01,238929.49061851946,"[182143.50475206898, 295715.47648496996]"
2025-12-01,234988.7594063739,"[176349.30634281822, 293628.2124699296]"
2026-01-01,236278.77151455503,"[176202.7304463477, 296354.81258276233]"
2026-02-01,232594.29424610452,"[170926.66438914783, 294261.9241030612]"
2026-03-01,233755.73248144294,"[170842.0431458325, 296669.4218170534]"
2026-04-01,230310.23355237165,"[166016.8445757217, 294603.6225290216]"
2026-05-01,231354.1558468395,"[165971.20894389242, 296737.1027497866]"
2026-06-01,228131.55704449245,"[161543.95042681607, 294719.16366216884]"
2026-07-01,229068.13160053408,"[161521.87455706697, 296614.3886440012]"
2026-08-01,226053.46742239114,"[157449.43176640722, 294657.50307837507]"
2026-09-01,226892.04182235367,"[157440.38598081563, 296343.6976638917]"
2026-10-01,224071.3808680665,"[153686.70506120022, 294456.0566749328]"
2026-11-01,224820.54592272383,"[153683.4516592463, 295957.6401862014]"
2026-12-01,222180.91791993807,"[150217.79849025403, 294144.0373496221]"
2027-01-01,222848.566651794,"[150215.3718780587, 295481.7614255293]"
2027-02-01,220377.89470802448,"[147011.15308721067, 293744.6363288383]"
