date,prediction,confidence_interval
2025-03-01,417349.18265194574,"[383639.03212655225, 451059.3331773392]"
2025-04-01,417038.65404686215,"[370878.00395149575, 463199.30414222856]"
2025-05-01,417548.6130660007,"[362320.1720894899, 472777.0540425115]"
2025-06-01,418033.4863187709,"[354940.1528008555, 481126.8198366863]"
2025-07-01,418493.2738051728,"[348332.2464966402, 488654.30111370544]"
2025-08-01,418927.9755252064,"[342275.619011567, 495580.33203884587]"
2025-09-01,419337.5914788717,"[336634.4430299759, 502040.7399277675]"
2025-10-01,419722.1216661687,"[331318.21464601724, 508126.0286863201]"
2025-11-01,420081.56608709734,"[326263.10410366126, 513900.0280705334]"
2025-12-01,420415.9247416577,"[321422.1377066595, 519409.71177665587]"
2026-01-01,420725.1976298497,"[316759.58324293874, 524690.8120167607]"
2026-02-01,421009.38475167344,"[312247.52962989715, 529771.2398734497]"
2026-03-01,421268.48610712885,"[307863.69632195885, 534673.2758922988]"
2026-04-01,421502.50169621594,"[303589.9721009528, 539415.0312914791]"
2026-05-01,421711.4315189347,"[299411.40695566335, 544011.4560822061]"
2026-06-01,421895.2755752852,"[295315.496484277, 548475.0546662933]"
2026-07-01,422054.03386526735,"[291291.6614263672, 552816.4063041676]"
2026-08-01,422187.7063888812,"[287330.86105954205, 557044.5517182203]"
2026-09-01,422296.2931461267,"[283425.3006949876, 561167.2855972659]"
2026-10-01,422379.79413700395,"[279568.2067463456, 565191.3815276623]"
2026-11-01,422438.20936151285,"[275753.65124836966, 569122.767474656]"
2026-12-01,422471.53881965345,"[271976.41317622736, 572966.6644630795]"
2027-01-01,422479.7825114257,"[268231.86756789056, 576727.6974549609]"
2027-02-01,422462.9404368297,"[264515.8959393736, 580409.9849342857]"
