date,prediction,confidence_interval
2025-03-01,155364.5383960102,"[125683.18451975498, 185045.89227226542]"
2025-04-01,152185.93159149878,"[119091.3009529666, 185280.56223003095]"
2025-05-01,152975.64660689043,"[117264.3225468219, 188686.97066695895]"
2025-06-01,149845.3431896998,"[111251.17475311783, 188439.51162628178]"
2025-07-01,147935.17767882417,"[107377.29529701432, 188493.06006063402]"
2025-08-01,146471.3742764599,"[104328.74405867816, 188614.0044942416]"
2025-09-01,144827.28213203693,"[101348.44690996203, 188306.1173541118]"
2025-10-01,143391.45140488225,"[98832.82928257421, 187950.07352719028]"
2025-11-01,142095.2874856055,"[96645.54249077034, 187545.03248044068]"
2025-12-01,140881.36289031524,"[94690.52357608783, 187072.20220454264]"
2026-01-01,139771.9778726478,"[92965.84088297213, 186578.1148623235]"
2026-02-01,138754.6706111589,"[91435.54665840729, 186073.7945639105]"
2026-03-01,137818.35343867016,"[90070.48749765073, 185566.2193796896]"
2026-04-01,136958.68315024965,"[88852.05125634039, 185065.3150441589]"
2026-05-01,136169.11907566426,"[87761.8117444618, 184576.42640686673]"
2026-06-01,135443.67509906326,"[86784.0796462622, 184103.27055186432]"
2026-07-01,134777.30702086142,"[85905.83476860476, 183648.77927311807]"
2026-08-01,134165.1836713549,"[85115.6312966193, 183214.7360460905]"
2026-09-01,133602.8683577681,"[84403.5440597003, 182802.1926558359]"
2026-10-01,133086.32086964164,"[83760.96556275283, 182411.67617653045]"
2026-11-01,132611.8145264935,"[83180.35797367932, 182043.27107930765]"
2026-12-01,132175.92601655138,"[82655.11277904952, 181696.73925405325]"
2027-01-01,131775.51339602884,"[82179.42180317704, 181371.60498888063]"
2027-02-01,131407.68925091624,"[81748.16281531742, 181067.21568651506]"
