date,prediction,confidence_interval
2025-03-01,704301.8397185415,"[17711.16930304782, 1390892.5101340353]"
2025-04-01,663973.687773844,"[-71789.96388448216, 1399737.3394321701]"
2025-05-01,648439.8920041524,"[-94342.159762481, 1391221.9437707858]"
2025-06-01,642456.5082045331,"[-101361.20393099694, 1386274.2203400633]"
2025-07-01,640151.7990256343,"[-103819.44854566886, 1384123.0465969373]"
2025-08-01,639264.0598169882,"[-104729.96471136587, 1383258.0843453421]"
2025-09-01,638922.1160655669,"[-105075.28776170453, 1382919.5198928383]"
2025-10-01,638790.4044908192,"[-105207.50071300159, 1382788.3096946399]"
2025-11-01,638739.6711791257,"[-105258.30841261067, 1382737.6507708621]"
2025-12-01,638720.1294727849,"[-105277.86115569377, 1382718.1201012637]"
2026-01-01,638712.6023022936,"[-105285.38996367797, 1382710.5945682651]"
2026-02-01,638709.7029497694,"[-105288.28955915279, 1382707.6954586916]"
2026-03-01,638708.5861629145,"[-105289.40638205362, 1382706.5787078827]"
2026-04-01,638708.155993465,"[-105289.83655685128, 1382706.1485437811]"
2026-05-01,638707.9902986822,"[-105290.0022524274, 1382705.9828497919]"
2026-06-01,638707.9264755514,"[-105290.06607567589, 1382705.9190267788]"
2026-07-01,638707.9018918443,"[-105290.09065940056, 1382705.8944430891]"
2026-08-01,638707.8924225712,"[-105290.10012867628, 1382705.8849738187]"
2026-09-01,638707.8887751501,"[-105290.10377609788, 1382705.8813263979]"
2026-10-01,638707.8873702184,"[-105290.10518102953, 1382705.8799214663]"
2026-11-01,638707.8868290599,"[-105290.10572218802, 1382705.8793803079]"
2026-12-01,638707.8866206139,"[-105290.10593063408, 1382705.8791718618]"
2027-01-01,638707.8865403235,"[-105290.10601092444, 1382705.8790915716]"
2027-02-01,638707.886509397,"[-105290.10604185099, 1382705.879060645]"
