date,prediction,confidence_interval
2025-03-01,172292.9923990575,"[119154.23474961429, 225431.7500485007]"
2025-04-01,173450.46774907634,"[92776.18817940567, 254124.74731874702]"
2025-05-01,172700.08461174244,"[51554.035730503325, 293846.13349298155]"
2025-06-01,171101.64593925874,"[2880.849212024419, 339322.44266649307]"
2025-07-01,169663.83172417505,"[-48546.94321839095, 387874.6066667411]"
2025-08-01,167139.86759123515,"[-107274.4854167201, 441554.2205991904]"
2025-09-01,164255.48060002446,"[-170203.7432266958, 498714.7044267447]"
2025-10-01,160785.6121246177,"[-237915.9331016177, 559487.1573508531]"
2025-11-01,156665.4909673651,"[-310423.0591293572, 623754.0410640874]"
2025-12-01,152011.43470537956,"[-387177.3262219301, 691200.1956326892]"
2026-01-01,146728.81740196224,"[-468337.4954986541, 761795.1303025786]"
2026-02-01,140844.9273051862,"[-553697.9413079853, 835387.7959183577]"
2026-03-01,134352.36899127616,"[-643174.1692463028, 911878.9072288551]"
2026-04-01,127232.77728476514,"[-736725.9246514594, 991191.4792209897]"
2026-05-01,119488.97177943081,"[-834261.6305994177, 1073239.5741582795]"
2026-06-01,111109.09915872719,"[-935739.2173344967, 1157957.415651951]"
2026-07-01,102086.89528640379,"[-1041108.1245340495, 1245281.9151068572]"
2026-08-01,92416.18972836657,"[-1150323.3156483432, 1335155.6951050765]"
2026-09-01,82088.84943989306,"[-1263350.029269605, 1427527.7281493912]"
2026-10-01,71098.41125662741,"[-1380153.4867017698, 1522350.3092150246]"
2026-11-01,59437.62500165973,"[-1500704.7197417053, 1619579.969745025]"
2026-12-01,47099.360673239746,"[-1624977.8025981013, 1719176.5239445807]"
2027-01-01,34076.64900461135,"[-1752949.3475435716, 1821102.6455527944]"
2027-02-01,20362.340932777333,"[-1884599.0293230496, 1925323.7111886044]"
