date,prediction,confidence_interval
2025-03-01,558321.2583739568,"[533272.9309773888, 583369.5857705248]"
2025-04-01,567615.802521136,"[522732.42075806274, 612499.1842842093]"
2025-05-01,577341.030589903,"[508725.21413174435, 645956.8470480617]"
2025-06-01,587503.4350400872,"[491836.0892227093, 683170.7808574651]"
2025-07-01,598109.5083315179,"[472410.10326402576, 723808.9133990101]"
2025-08-01,609165.7429240245,"[450687.1813711191, 767644.3044769298]"
2025-09-01,620678.6312774363,"[426848.3538346212, 814508.9087202514]"
2025-10-01,632654.6658515827,"[401037.09712176165, 864272.2345814037]"
2025-11-01,645100.339106293,"[373370.9865301146, 916829.6916824714]"
2025-12-01,658022.1435013965,"[343948.76403840503, 972095.522964388]"
2026-01-01,671426.5714967228,"[312854.9429040197, 1029998.2000894258]"
2026-02-01,685320.1155521009,"[280162.9672820362, 1090477.2638221658]"
2026-03-01,699709.2681273604,"[245937.46790393576, 1153481.068350785]"
2026-04-01,714600.5216823304,"[210235.92375689943, 1218965.1196077615]"
2026-05-01,730000.3686768406,"[173109.91790810437, 1286890.8194455768]"
2026-06-01,745915.30157072,"[134606.10706696275, 1357224.4960744772]"
2026-07-01,762351.8128237982,"[94766.98381569039, 1429936.641831906]"
2026-08-01,779316.3948959042,"[53631.48526030127, 1505001.3045315072]"
2026-09-01,796815.5402468678,"[11235.48569439177, 1582395.594799344]"
2026-10-01,814855.7413365181,"[-32387.799824279384, 1662099.2824973157]"
2026-11-01,833443.4906246844,"[-77207.48134731234, 1744094.462596681]"
2026-12-01,852585.280571196,"[-123194.71476983314, 1828365.2759122252]"
2027-01-01,872287.6036358825,"[-170322.46641533345, 1914897.6736870985]"
2027-02-01,892556.9522785731,"[-218565.31304547656, 2003679.2176026227]"
