date,prediction,confidence_interval
2025-03-01,285245.5348493466,"[259401.8330696788, 311089.2366290144]"
2025-04-01,285274.3499404203,"[245857.71281916616, 324690.9870616745]"
2025-05-01,284301.6414099785,"[229311.38465611957, 339291.89816383744]"
2025-06-01,282443.5655709281,"[209094.65267648312, 355792.47846537305]"
2025-07-01,283349.63517769874,"[188486.89565101947, 378212.374704378]"
2025-08-01,282599.0382137299,"[165548.91791200006, 399649.15851545974]"
2025-09-01,281946.0375395735,"[140985.4907594199, 422906.58431972715]"
2025-10-01,281403.38052027125,"[114922.5608028771, 447884.20023766544]"
2025-11-01,281083.9240706733,"[87649.33570771725, 474518.51243362937]"
2025-12-01,280460.55104131455,"[58869.596996766515, 502051.5050858626]"
2026-01-01,279916.51193500415,"[28857.04740883151, 530975.9764611768]"
2026-02-01,279383.6279970012,"[-2362.562453001621, 561129.8184470041]"
2026-03-01,278840.6054823974,"[-34747.02895814332, 592428.2399229382]"
2026-04-01,278249.5396925212,"[-68290.1294877067, 624789.2088727491]"
2026-05-01,277670.5700749319,"[-102913.64410701022, 658254.784256874]"
2026-06-01,277078.2698465028,"[-138598.55148443137, 692755.091177437]"
2026-07-01,276470.9496489649,"[-175315.49204883433, 728257.3913467642]"
2026-08-01,275849.2028672538,"[-213037.1660139488, 764735.5717484565]"
2026-09-01,275219.58992295014,"[-251732.45033456106, 802171.6301804613]"
2026-10-01,274576.63382194645,"[-291381.091430541, 840534.3590744339]"
2026-11-01,273921.29954173556,"[-331960.32644029346, 879802.9255237646]"
2026-12-01,273254.1346674048,"[-373449.11020561703, 919957.3795404267]"
2027-01-01,272575.4795440388,"[-415827.7004370327, 960978.6595251104]"
2027-02-01,271884.5166092623,"[-459078.54502809944, 1002847.5782466241]"
