date,prediction,confidence_interval
2025-03-01,1143720.7436517174,"[1009591.7566974553, 1277849.7306059797]"
2025-04-01,1164467.7911641719,"[1023281.9176749538, 1305653.66465339]"
2025-05-01,1200557.9213220335,"[1051279.9426125824, 1349835.9000314847]"
2025-06-01,1179968.3284511948,"[1027089.376711179, 1332847.2801912106]"
2025-07-01,1172056.8673024566,"[1014939.1707534157, 1329174.5638514976]"
2025-08-01,1209492.8953823305,"[1044985.2775738995, 1374000.5131907614]"
2025-09-01,1214205.3447147147,"[1044919.2229625784, 1383491.466466851]"
2025-10-01,1193218.6537326244,"[1020793.4433351487, 1365643.8641301]"
2025-11-01,1213886.6074604064,"[1035909.9956357742, 1391863.2192850385]"
2025-12-01,1238288.7428211358,"[1054642.9186798763, 1421934.5669623953]"
2026-01-01,1223248.0870321575,"[1036396.0214061388, 1410100.1526581761]"
2026-02-01,1223312.5568995804,"[1032542.2244139458, 1414082.889385215]"
2026-03-01,1251989.6373059812,"[1055662.668635306, 1448316.6059766565]"
2026-04-01,1253589.474784614,"[1053416.1133941845, 1453762.8361750436]"
2026-05-01,1241987.3291577196,"[1038721.3901506864, 1445253.268164753]"
2026-06-01,1261073.9551644868,"[1053162.4844504113, 1468985.4258785623]"
2026-07-01,1277725.1779590298,"[1065383.7559778243, 1490066.5999402353]"
2026-08-01,1267747.7724895645,"[1052404.9726591266, 1483090.5723200024]"
2026-09-01,1272453.1587460272,"[1053470.324462732, 1491435.9930293222]"
2026-10-01,1294373.678036813,"[1070906.7995868055, 1517840.5564868203]"
2026-11-01,1294940.340115996,"[1068139.64068937, 1521741.0395426222]"
2026-12-01,1289936.3119913293,"[1060115.9102773617, 1519756.7137052969]"
2027-01-01,1306865.7595332498,"[1073031.9918562248, 1540699.5272102747]"
2027-02-01,1318557.3399845525,"[1081020.5294776068, 1556094.1504914982]"
