date,prediction,confidence_interval
2025-03-01,178862.70003076034,"[141793.50032585245, 215931.89973566824]"
2025-04-01,172385.38891778956,"[134657.45296458097, 210113.32487099816]"
2025-05-01,182039.45493562034,"[143485.9394702748, 220592.97040096586]"
2025-06-01,174815.08373442246,"[136195.65528561902, 213434.5121832259]"
2025-07-01,175337.55602950178,"[135726.89908442658, 214948.21297457698]"
2025-08-01,180691.92017125408,"[140735.8983241686, 220647.94201833956]"
2025-09-01,172884.98734465998,"[132723.0648872987, 213046.90980202126]"
2025-10-01,177976.0793841393,"[136879.5691046703, 219072.5896636083]"
2025-11-01,177887.12021468068,"[136629.93352324073, 219144.30690612062]"
2025-12-01,173141.83654531382,"[131436.58878117628, 214847.08430945137]"
2026-01-01,179058.49462063384,"[136712.0249586513, 221404.96428261636]"
2026-02-01,175184.829772046,"[132694.06159401662, 217675.5979500754]"
2026-03-01,174649.99537956837,"[131525.70460872902, 217774.28615040772]"
2026-04-01,178425.02723576152,"[134928.60937527762, 221921.4450962454]"
2026-05-01,173621.65302277418,"[129901.55453789965, 217341.7515076487]"
2026-06-01,176198.1746374665,"[131837.4328291522, 220558.91644578078]"
2026-07-01,176738.68149598018,"[132145.89423427812, 221331.46875768225]"
2026-08-01,173404.5491906922,"[128457.34363518536, 218351.75474619903]"
2026-09-01,176929.40639506018,"[131471.2772821069, 222387.53550801348]"
2026-10-01,174934.46499627215,"[129276.18176360236, 220592.74822894193]"
2026-11-01,174071.9179453476,"[127954.3422435332, 220189.49364716202]"
2026-12-01,176618.35969764864,"[130139.28983457014, 223097.42956072715]"
2027-01-01,173714.93796768872,"[126998.9266239591, 220430.94931141834]"
2027-02-01,174906.38936709886,"[127712.46861684912, 222100.31011734862]"
