date,prediction,confidence_interval
2025-03-01,456945.5787805837,"[270763.39413454157, 643127.7634266259]"
2025-04-01,462234.0150376148,"[247951.23459991734, 676516.7954753123]"
2025-05-01,457924.3651283025,"[200684.10331278274, 715164.6269438223]"
2025-06-01,457731.71138660854,"[170529.50439045747, 744933.9183827597]"
2025-07-01,455663.76872649515,"[138175.3173026468, 773152.2201503435]"
2025-08-01,454338.6388609528,"[110030.75871791982, 798646.5190039858]"
2025-09-01,452612.44153709855,"[82652.78913251747, 822572.0939416797]"
2025-10-01,450984.9518501638,"[56945.25310818624, 845024.6505921413]"
2025-11-01,449237.81202608615,"[32153.63496187597, 866321.9890902963]"
2025-12-01,447466.42521309847,"[8319.851774815761, 886612.9986513811]"
2026-01-01,445629.1086237121,"[-14785.398341637512, 906043.6155890618]"
2026-02-01,443744.0739711148,"[-37230.200175652106, 924718.3481178817]"
2026-03-01,441803.36433790217,"[-59118.191331714625, 942724.920007519]"
2026-04-01,439810.45619737066,"[-80513.14877060114, 960134.0611653425]"
2026-05-01,437763.8306363574,"[-101477.18238391634, 977004.8436566312]"
2026-06-01,435664.15128636477,"[-122058.57691776333, 993386.8794904929]"
2026-07-01,433511.12819877575,"[-142300.09062466124, 1009322.3470222128]"
2026-08-01,431304.8880556423,"[-162237.6756829394, 1024847.4517942241]"
2026-09-01,429045.37550804624,"[-181902.7659744057, 1039993.5169904982]"
2026-10-01,426732.6147385983,"[-201322.62852645054, 1054787.858003647]"
2026-11-01,424366.59518162376,"[-220521.25748143747, 1069254.447844685]"
2026-12-01,421947.32145339355,"[-239519.8155813309, 1083414.458488118]"
2027-01-01,419474.7915370032,"[-258337.10601458146, 1097286.6890885879]"
2027-02-01,416949.0063136625,"[-276989.9044440575, 1110887.9170713825]"
