date,prediction,confidence_interval
2025-03-01,343285.8628358505,"[319692.8908936129, 366878.83477808814]"
2025-04-01,344623.6564585791,"[308489.45942845166, 380757.8534887066]"
2025-05-01,341608.1097738397,"[295776.98459401703, 387439.2349536624]"
2025-06-01,338153.1283711323,"[285241.49261280714, 391064.7641294575]"
2025-07-01,339367.68746697565,"[279491.69585337595, 399243.67908057536]"
2025-08-01,334014.05269333883,"[268340.7801256811, 399687.3252609966]"
2025-09-01,334233.1365251905,"[263296.33696136746, 405169.9360890135]"
2025-10-01,332150.8672423516,"[255982.2625728525, 408319.4719118507]"
2025-11-01,328424.7796381472,"[247867.55099208382, 408982.0082842106]"
2025-12-01,329289.7575659668,"[244210.1998053107, 414369.3153266229]"
2026-01-01,324807.98317537445,"[235615.67489016417, 414000.29146058473]"
2026-02-01,324141.8312761393,"[231140.67465471872, 417142.9878975599]"
2026-03-01,322684.86988030456,"[225771.38069983537, 419598.35906077374]"
2026-04-01,318933.20871889434,"[218590.73478006938, 419275.6826577193]"
2026-05-01,319361.8640579177,"[215510.31745774247, 423213.4106580929]"
2026-06-01,315655.2121042389,"[208474.92687822523, 422835.4973302526]"
2026-07-01,314326.7060360958,"[204054.22636251745, 424599.18570967414]"
2026-08-01,313248.568387823,"[199775.39736256754, 426721.73941307847]"
2026-09-01,309634.54431721906,"[193271.0151851572, 425998.0734492809]"
2026-10-01,309607.0373397487,"[190325.65971961696, 428888.4149598804]"
2026-11-01,306554.104195836,"[184431.69953399274, 428676.50885767926]"
2026-12-01,304761.7378298376,"[179993.00618050064, 429530.4694791746]"
2027-01-01,303875.09012421174,"[176371.89149593428, 431378.2887524892]"
2027-02-01,300495.7357321826,"[170463.5190874575, 430527.95237690775]"
