date,prediction,confidence_interval
2025-03-01,175623.36730059393,"[134409.52683474423, 216837.20776644364]"
2025-04-01,174793.07875739524,"[129336.26887981688, 220249.8886349736]"
2025-05-01,175737.55869102452,"[125275.9292271141, 226199.18815493493]"
2025-06-01,176915.62077846017,"[122817.23512739979, 231014.00642952055]"
2025-07-01,176610.87393804968,"[117466.2777147255, 235755.47016137387]"
2025-08-01,176763.96272552962,"[113668.28357309099, 239859.64187796827]"
2025-09-01,176957.59306740257,"[109903.06637176879, 244012.11976303637]"
2025-10-01,177233.29964109446,"[106537.03356058078, 247929.56572160815]"
2025-11-01,177365.65621520998,"[103017.67600323579, 251713.63642718416]"
2025-12-01,177531.8040963967,"[99719.42146804919, 255344.1867247442]"
2026-01-01,177681.46004060362,"[96480.24762831375, 258882.6724528935]"
2026-02-01,177835.64821448902,"[93354.1302887974, 262317.16614018066]"
2026-03-01,177967.26629074395,"[90270.85220566826, 265663.6803758197]"
2026-04-01,178093.9121711302,"[87260.20116446959, 268927.62317779084]"
2026-05-01,178209.07295290916,"[84298.26121295565, 272119.8846928627]"
2026-06-01,178316.3877154836,"[81387.91595721387, 275244.8594737534]"
2026-07-01,178412.67441607642,"[78517.03151337172, 278308.3173187811]"
2026-08-01,178499.82183868252,"[75685.0035760219, 281314.64010134316]"
2026-09-01,178576.98081659648,"[72885.78975068565, 284268.1718825073]"
2026-10-01,178644.66558706894,"[70116.96512451863, 287172.3660496193]"
2026-11-01,178702.5023224434,"[67374.58432106402, 290030.4203238228]"
2026-12-01,178750.70578619532,"[64656.27499540492, 292845.1365769857]"
2027-01-01,178789.1666991799,"[61959.27544267925, 295619.0579556806]"
2027-02-01,178817.95229357787,"[59281.46058701168, 298354.444000144]"
