date,prediction,confidence_interval
2025-03-01,283033.62809010304,"[255124.41739354102, 310942.83878666506]"
2025-04-01,291303.2455250338,"[251265.49661267523, 331340.99443739234]"
2025-05-01,296012.57902369095,"[240095.94410321125, 351929.2139441706]"
2025-06-01,301482.5517948053,"[227091.8188145808, 375873.28477502975]"
2025-07-01,307440.39646680333,"[211364.05699510514, 403516.73593850154]"
2025-08-01,313869.9654778237,"[195849.69138885627, 431890.2395667911]"
2025-09-01,319810.6939515119,"[177670.17514910104, 461951.2127539227]"
2025-10-01,326277.40726782184,"[158574.2173784357, 493980.597157208]"
2025-11-01,332867.01924289274,"[138156.4224704115, 527577.616015374]"
2025-12-01,339613.4940978685,"[116721.78591701834, 562505.2022787187]"
2026-01-01,346458.7174830974,"[94001.15194633132, 598916.2830198635]"
2026-02-01,353545.0839152943,"[70353.75528528047, 636736.4125453082]"
2026-03-01,360760.30203442974,"[45666.46334489691, 675854.1407239626]"
2026-04-01,368143.04050693434,"[20037.310301309975, 716248.7707125586]"
2026-05-01,375685.7741918919,"[-6532.190910691454, 757903.7392944752]"
2026-06-01,383402.16581577965,"[-33966.67597646598, 800771.0076080253]"
2026-07-01,391273.2683285758,"[-62268.7784007499, 844815.3150579015]"
2026-08-01,399311.2455138032,"[-91393.51196931186, 890016.0029969183]"
2026-09-01,407512.08519286814,"[-121321.89495141688, 936346.0653371532]"
2026-10-01,415877.3607590941,"[-152024.75625051255, 983779.4777687008]"
2026-11-01,424404.74933533487,"[-183485.05670334084, 1032294.5553740106]"
2026-12-01,433096.61889435863,"[-215678.32196949178, 1081871.5597582092]"
2027-01-01,441951.6527272882,"[-248587.031603329, 1132490.3370579053]"
2027-02-01,450970.3170035623,"[-282192.12072417716, 1184132.7547313017]"
