date,prediction,confidence_interval
2025-03-01,172920.6452957464,"[135519.1426122929, 210322.1479791999]"
2025-04-01,175638.85305982069,"[128360.26366914091, 222917.44245050044]"
2025-05-01,178804.02720640282,"[119997.27111342514, 237610.7832993805]"
2025-06-01,182369.95538076144,"[111370.39731777723, 253369.51344374567]"
2025-07-01,186336.6375828965,"[102493.40362747379, 270179.8715383192]"
2025-08-01,190704.07381280806,"[93386.03189085006, 288022.11573476606]"
2025-09-01,195472.26407049605,"[84069.42626170999, 306875.1018792821]"
2025-10-01,200641.20835596052,"[74564.34425498892, 326718.07245693216]"
2025-11-01,206210.90666920145,"[64890.46841263698, 347531.3449257659]"
2025-12-01,212181.35901021885,"[55066.18179687837, 369296.5362235593]"
2026-01-01,218552.5653790127,"[45108.54442919261, 391996.5863288328]"
2026-02-01,225324.52577558302,"[35033.35529501355, 415615.69625615247]"
2026-03-01,232497.2401999298,"[24855.247322523326, 440139.2330773363]"
2026-04-01,240070.70865205306,"[14587.791007722699, 465553.62629638345]"
2026-05-01,248044.9311319528,"[4243.595595797524, 491846.26666810806]"
2026-06-01,256419.90763962897,"[-6165.5969145850395, 519005.412193843]"
2026-07-01,265195.63817508164,"[-16628.82659720414, 547020.1029473674]"
2026-08-01,274372.1227383108,"[-27135.839432253793, 575880.0849088754]"
2026-09-01,283949.36132931634,"[-37677.01965120237, 605575.742309835]"
2026-10-01,293927.3539480984,"[-48243.329822112864, 636098.0377183096]"
2026-11-01,304306.1005946569,"[-58826.25783149857, 667438.4590208123]"
2026-12-01,315085.6012689919,"[-69417.76994143153, 699588.9724794154]"
2027-01-01,326265.8559711033,"[-80010.26916590403, 732541.9811081106]"
2027-02-01,337846.86470099125,"[-90596.55829097691, 766290.2876929594]"
