date,prediction,confidence_interval
2025-03-01,164676.63621541194,"[106688.89390089315, 222664.37852993072]"
2025-04-01,166689.64360292864,"[99273.52131034348, 234105.76589551382]"
2025-05-01,170145.98874477635,"[86708.70669109478, 253583.2707984579]"
2025-06-01,175517.4011226068,"[79230.56225392083, 271804.23999129276]"
2025-07-01,178128.0180047047,"[67366.78139097322, 288889.2546184362]"
2025-08-01,184768.2639538607,"[58905.731597271166, 310630.79631045024]"
2025-09-01,187918.74535101547,"[45803.23037860994, 330034.260323421]"
2025-10-01,195596.0199351924,"[35543.931967978715, 355648.1079024061]"
2025-11-01,199806.7550315256,"[20415.997428867413, 379197.51263418375]"
2025-12-01,208692.19184138338,"[7781.625769107224, 409602.75791365956]"
2026-01-01,214295.9213509698,"[-9862.225843583525, 438454.0685455231]"
2026-02-01,224648.0357796781,"[-25268.903862577165, 474564.97542193334]"
2026-03-01,231936.81556987553,"[-45759.780106426275, 509633.41124617733]"
2026-04-01,244033.05986145634,"[-64209.056269030436, 552275.1759919431]"
2026-05-01,253290.13749508825,"[-87770.49036032808, 594350.7653505045]"
2026-06-01,267412.0551635365,"[-109442.9926956243, 644267.1030226974]"
2026-07-01,278918.7836720946,"[-136223.1454842562, 694060.7128284454]"
2026-08-01,295348.789797347,"[-161236.54843258008, 751934.128027274]"
2026-09-01,309386.12695298623,"[-191330.62946075253, 810102.883366725]"
2026-10-01,328406.81016119826,"[-219758.3282144987, 876571.9485368952]"
2026-11-01,345255.6433327119,"[-253224.0187359118, 943735.3054013356]"
2026-12-01,367149.6147308749,"[-285107.7617748146, 1019406.9912365644]"
2027-01-01,387090.83101229323,"[-321975.5598418333, 1096157.2218664198]"
2027-02-01,412140.69175174856,"[-357333.8244743176, 1181615.2079778146]"
