date,prediction,confidence_interval
2025-03-01,222296.4726403854,"[152608.727614468, 291984.2176663028]"
2025-04-01,222894.16242741072,"[152104.93226916424, 293683.3925856572]"
2025-05-01,223670.9596563301,"[151779.7382452329, 295562.1810674273]"
2025-06-01,224263.06530741465,"[151257.47197220084, 297268.65864262846]"
2025-07-01,225033.9696560144,"[150913.62782661736, 299154.3114854115]"
2025-08-01,225620.49090913692,"[150373.19972972866, 300867.78208854515]"
2025-09-01,226385.50263921593,"[150011.0023118957, 302760.0029665362]"
2025-10-01,226966.43923279963,"[149452.69823158637, 304480.1802340129]"
2025-11-01,227725.5586057127,"[149072.42249104913, 306378.6947203763]"
2025-12-01,228300.91027862465,"[148496.507370703, 308105.3131865463]"
2026-01-01,229054.1375552831,"[148098.40856191595, 310009.8665486502]"
2026-02-01,229623.90404683337,"[147505.12853801044, 311742.6795556563]"
2026-03-01,230371.23948770587,"[147089.4441693767, 313653.03480603505]"
2026-04-01,230935.4205376469,"[146479.02842012653, 315391.81265516725]"
2026-05-01,231676.86440276017,"[146045.97997937768, 317307.74882614263]"
2026-06-01,232235.45975128582,"[145418.6423621477, 319052.27714042395]"
2026-07-01,232971.0123002255,"[144968.43684599997, 320973.58775445103]"
2026-08-01,233524.02168797047,"[144324.37734983687, 322723.66602610407]"
2026-09-01,234253.68317988174,"[143857.2086222344, 324650.1577375291]"
2026-10-01,234801.1063479208,"[143196.6146584343, 326405.5980374073]"
2026-11-01,235524.87704150917,"[142712.66465852375, 328337.0894244946]"
2026-12-01,236066.71373135637,"[142035.71220916166, 330097.7152535511]"
2027-01-01,236784.59388488843,"[141535.15202738834, 332034.0357423885]"
2027-02-01,237320.84383849634,"[140842.00666913696, 333799.6810078557]"
