date,prediction,confidence_interval
2025-03-01,189523.81130604158,"[139289.36770439893, 239758.25490768423]"
2025-04-01,191225.43842295586,"[138438.1304139762, 244012.74643193552]"
2025-05-01,185619.68209119554,"[132768.792051585, 238470.57213080607]"
2025-06-01,187835.4709904584,"[133350.23368555837, 242320.7082953584]"
2025-07-01,190051.25988972123,"[133979.29193456974, 246123.22784487272]"
2025-08-01,192267.04878898407,"[134652.03254707193, 249882.06503089622]"
2025-09-01,194482.83768824692,"[135365.03493181773, 253600.6404446761]"
2025-10-01,196698.62658750976,"[136115.30290070357, 257281.95027431595]"
2025-11-01,198914.4154867726,"[136900.19441504907, 260928.63655849613]"
2025-12-01,201130.20438603545,"[137717.36561244904, 264543.0431596219]"
2026-01-01,203345.9932852983,"[138564.72571883944, 268127.26085175714]"
2026-02-01,205561.78218456113,"[139440.4003651421, 271683.1640039802]"
2026-03-01,207777.57108382398,"[140342.70146949415, 275212.4406981538]"
2026-04-01,209993.35998308682,"[141270.10230350698, 278716.61766266666]"
2026-05-01,212209.14888234966,"[142221.21669196273, 282197.0810727366]"
2026-06-01,214424.9377816125,"[143194.78153807714, 285655.09402514785]"
2026-07-01,216640.72668087535,"[144189.64204668422, 289091.8113150665]"
2026-08-01,218856.5155801382,"[145204.73915306895, 292508.2920072074]"
2026-09-01,221072.30447940103,"[146239.09876793053, 295905.51019087154]"
2026-10-01,223288.09337866388,"[147291.82252773643, 299284.36422959133]"
2026-11-01,225503.88227792672,"[148362.07980067196, 302645.6847551815]"
2026-12-01,227719.67117718956,"[149449.10074594727, 305990.24160843185]"
2027-01-01,229935.4600764524,"[150552.17026162852, 309318.7498912763]"
2027-02-01,232151.24897571525,"[151670.62268580252, 312631.875265628]"
