date,prediction,confidence_interval
2025-03-01,177162.41362021802,"[141084.17727006326, 213240.6499703728]"
2025-04-01,166096.34071893638,"[119215.59011412073, 212977.091323752]"
2025-05-01,156914.23324635823,"[103859.4885655474, 209968.97792716906]"
2025-06-01,149295.35178858193,"[92377.82276119778, 206212.88081596608]"
2025-07-01,142973.5618464578,"[83542.29792078825, 202404.82577212737]"
2025-08-01,137728.03751407022,"[76626.17304836898, 198829.90197977147]"
2025-09-01,133375.5478278304,"[71149.5559127396, 195601.5397429212]"
2025-10-01,129764.0563412965,"[66775.77379233007, 192752.33889026294]"
2025-11-01,126767.41035301509,"[63259.61643112542, 190275.20427490477]"
2025-12-01,124280.93427725355,"[60417.918323704514, 188143.95023080258]"
2026-01-01,122217.77323003212,"[58111.33452091886, 186324.21193914537]"
2026-02-01,120505.85910857085,"[56232.36211040067, 184779.35610674103]"
2026-03-01,119085.39318653077,"[54697.13015154645, 183473.6562215151]"
2026-04-01,117906.7572897985,"[53439.59773210934, 182373.91684748765]"
2026-05-01,116928.78058827316,"[52407.35763316594, 181450.20354338037]"
2026-06-01,116117.30146110756,"[51558.54520589921, 180676.0577163159]"
2026-07-01,115443.97420004051,"[50859.52688177531, 180028.42151830572]"
2026-08-01,114885.27886787633,"[50283.1494460496, 179487.40828970307]"
2026-09-01,114421.69972556244,"[49807.39916335847, 179036.00028776642]"
2026-10-01,114037.04352957092,"[49414.364590338286, 178659.72246880355]"
2026-11-01,113717.87388708844,"[49089.427149692805, 178346.32062448407]"
2026-12-01,113453.04191052346,"[48820.624400470246, 178085.4594205767]"
2027-01-01,113233.29677666363,"[48598.14557080175, 177868.4479825255]"
2027-02-01,113050.96258695814,"[48413.92932584267, 177687.9958480736]"
