date,prediction,confidence_interval
2025-03-01,427677.42043237947,"[363466.3148073164, 491888.52605744253]"
2025-04-01,425790.2236879013,"[332064.65735058195, 519515.7900252206]"
2025-05-01,439622.7340366782,"[316544.6663092855, 562700.801764071]"
2025-06-01,442965.19756793184,"[281272.3132700131, 604658.0818658506]"
2025-07-01,445761.67341469234,"[234982.31744460788, 656541.0293847768]"
2025-08-01,450682.0462964956,"[193497.81024081557, 707866.2823521756]"
2025-09-01,457960.01714638853,"[151198.28732313274, 764721.7469696443]"
2025-10-01,461432.0744400337,"[99729.44291128876, 823134.7059687786]"
2025-11-01,465643.59917356767,"[45847.361447754316, 885439.836899381]"
2025-12-01,470939.37516002834,"[-8116.806804750639, 949995.5571248073]"
2026-01-01,475958.61038153415,"[-65555.19856596115, 1017472.4193290295]"
2026-02-01,479925.64080637245,"[-127165.86885717843, 1087017.1504699234]"
2026-03-01,484467.88484480366,"[-190324.87285603007, 1159260.6425456374]"
2026-04-01,489186.906970763,"[-255368.49546446826, 1233742.3094059941]"
2026-05-01,493521.4809910083,"[-323374.1755703288, 1310417.1375523454]"
2026-06-01,497660.70803310734,"[-393845.7350832403, 1389167.151149455]"
2026-07-01,502011.61968086724,"[-466092.5627726374, 1470115.8021343718]"
2026-08-01,506269.6486176621,"[-540512.9984233067, 1553052.2956586308]"
2026-09-01,510335.69771276275,"[-617254.7693654306, 1637926.164790956]"
2026-10-01,514374.47761294636,"[-695978.3728778721, 1724727.328103765]"
2026-11-01,518426.967228698,"[-776579.297891967, 1813433.2323493632]"
2026-12-01,522368.3048227416,"[-859206.4826212313, 1903943.0922667144]"
2027-01-01,526219.4568666306,"[-943794.2945217469, 1996233.208255008]"
2027-02-01,530039.7672657048,"[-1030205.8810900123, 2090285.4156214218]"
